id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,51,2635,16,3.2,1.1,21,4.2,2.39,16,3.2,1.1,1.0,1.0,0.41,0.43,11.88,159.3
53,30,58,2785,26,3.71,2.06,30,4.29,2.43,30,4.29,2.43,0.95,0.95,0.43,0.45,12.94,153.74
54,11,21,1332,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.89,0.46,0.5,5.37,173.84
55,12,27,1668,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.36,3.55,140.33
56,20,37,2094,17,3.4,1.82,19,3.8,1.79,18,3.6,2.07,0.92,0.94,0.35,0.41,7.59,122.13
57,5,18,944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.52,26.03,67.59
60,16,32,1673,12,4.0,2.65,15,5.0,3.46,15,5.0,3.46,0.96,0.95,0.29,0.28,6.4,122.68
62,12,18,1110,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.88,0.84,0.52,0.58,0.1,127.19
63,17,45,2930,13,2.17,0.75,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.45,0.43,12.87,121.58
64,8,15,669,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.43,0.45,2.55,170.25
66,23,41,2705,21,3.5,2.17,23,3.83,2.23,21,3.5,2.17,0.98,0.96,0.5,0.53,2.22,125.92
67,19,30,1700,19,4.75,3.59,19,4.75,3.59,19,4.75,3.59,0.96,0.96,0.46,0.5,4.02,148.65
68,29,70,4704,21,3.5,0.84,28,4.67,1.03,25,4.17,1.17,1.0,1.0,0.26,0.25,5.16,148.41
69,20,34,1609,18,3.0,1.41,20,3.33,2.07,19,3.17,1.72,0.97,0.94,0.28,0.29,1.66,163.8
70,11,23,1351,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.2,6.12,201.64
71,17,46,2979,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.95,0.95,0.45,0.49,15.23,115.12
72,11,23,1351,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.89,0.85,0.29,0.29,0.57,200.02
73,21,30,1548,20,5.0,1.83,21,5.25,2.06,21,5.25,2.06,0.96,0.96,0.32,0.38,2.27,201.21
74,33,58,2925,30,3.33,1.12,31,3.44,1.13,30,3.33,1.12,1.0,1.0,0.5,0.54,6.52,169.8
75,36,99,5505,23,3.83,0.98,35,5.83,2.04,25,4.17,1.47,1.0,1.0,0.38,0.42,11.03,137.88
76,25,46,2344,20,4.0,1.22,24,4.8,1.64,20,4.0,1.22,0.96,0.95,0.3,0.32,8.29,170.76
