id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,91,146,9984,81,3.68,1.84,83,3.77,1.82,83,3.77,1.82,0.98,0.99,0.27,0.39,13.22,145.6
80,150,302,32946,116,2.97,1.25,121,3.1,1.29,123,3.15,1.31,0.97,0.94,0.33,0.42,16.45,132.59
81,96,268,34664,76,2.38,1.34,80,2.5,1.44,80,2.5,1.44,0.93,0.92,0.47,0.56,17.3,108.97
82,112,289,30643,93,2.66,1.14,95,2.71,1.18,94,2.69,1.18,0.98,0.98,0.44,0.55,16.52,106.51
83,149,288,25873,126,3.6,1.46,138,3.94,1.8,132,3.77,1.59,0.97,0.97,0.32,0.43,10.08,123.79
84,151,219,14646,129,2.93,1.11,135,3.07,1.17,135,3.07,1.17,0.95,0.95,0.35,0.48,6.31,129.93
85,152,234,21415,104,3.59,1.35,106,3.66,1.37,106,3.66,1.37,0.98,0.96,0.32,0.44,9.82,156.41
86,142,221,13373,97,2.94,1.25,101,3.06,1.34,101,3.06,1.34,0.98,0.98,0.26,0.39,8.28,167.4
87,163,225,12812,127,3.18,1.2,127,3.18,1.2,127,3.18,1.2,0.98,0.97,0.25,0.37,6.08,168.6
88,139,229,13568,100,2.86,1.09,102,2.91,1.17,102,2.91,1.17,0.98,0.98,0.27,0.4,14.44,164.46
89,137,219,12902,100,2.94,1.04,103,3.03,1.11,103,3.03,1.11,0.98,0.99,0.28,0.42,8.15,160.06
90,104,154,9301,86,2.87,1.25,91,3.03,1.43,89,2.97,1.38,0.97,0.95,0.28,0.4,5.03,153.19
91,86,148,9304,83,2.86,1.06,85,2.93,1.07,84,2.9,1.05,0.96,0.96,0.29,0.42,16.88,136.78
92,86,143,7898,76,3.62,1.5,79,3.76,1.41,77,3.67,1.46,0.98,0.97,0.23,0.35,3.18,156.82
93,120,246,14633,109,3.52,1.26,114,3.68,1.4,113,3.65,1.4,0.99,0.99,0.22,0.33,12.32,164.98
94,105,199,10201,87,3.0,1.41,93,3.21,1.68,92,3.17,1.63,0.99,0.99,0.24,0.36,2.46,139.02
95,244,434,23982,203,3.9,1.5,212,4.08,1.58,206,3.96,1.52,0.98,0.98,0.21,0.33,5.27,157.04
96,162,287,15523,135,3.75,1.7,139,3.86,1.82,135,3.75,1.7,0.96,0.96,0.22,0.34,4.54,152.89
97,162,346,17410,130,3.51,1.5,138,3.73,1.69,133,3.59,1.59,1.0,1.0,0.22,0.34,10.8,159.2
98,103,172,9285,78,3.0,1.13,85,3.27,1.31,81,3.12,1.18,0.99,0.99,0.26,0.4,11.83,152.62
99,104,144,8501,88,2.84,1.42,93,3.0,1.41,90,2.9,1.4,0.96,0.96,0.39,0.51,8.1,139.01
100,124,150,9580,98,3.06,1.39,103,3.22,1.5,101,3.16,1.46,0.97,0.97,0.42,0.56,10.69,130.17
101,104,131,8503,82,2.73,1.23,89,2.97,1.61,85,2.83,1.44,0.96,0.97,0.47,0.59,9.54,116.76
102,212,256,14480,121,3.18,1.31,161,4.24,2.15,146,3.84,1.75,0.97,0.96,0.31,0.43,13.49,164.7
103,223,259,13305,124,3.54,1.27,175,5.0,1.61,159,4.54,1.54,0.99,0.99,0.2,0.33,1.67,188.1
104,237,273,14337,136,3.58,1.11,180,4.74,1.45,174,4.58,1.27,0.99,1.0,0.21,0.33,6.02,189.17
105,85,101,6040,60,2.86,1.65,73,3.48,2.23,69,3.29,2.03,0.98,0.99,0.43,0.56,14.17,126.73
106,142,158,9618,118,3.19,1.37,123,3.32,1.47,119,3.22,1.4,0.97,0.96,0.39,0.51,3.46,136.72
107,130,165,9737,99,2.75,1.44,104,2.89,1.53,101,2.81,1.49,0.96,0.96,0.44,0.55,14.93,125.59
108,119,178,9881,87,3.22,1.45,95,3.52,1.72,91,3.37,1.5,0.98,0.99,0.33,0.47,10.09,140.35
109,134,192,10241,112,3.29,1.4,117,3.44,1.56,113,3.32,1.43,0.99,0.99,0.31,0.44,3.77,155.17
110,175,206,13607,135,3.07,1.19,147,3.34,1.41,139,3.16,1.26,0.97,0.96,0.34,0.48,6.18,149.19
111,191,211,14031,146,3.24,1.37,156,3.47,1.63,150,3.33,1.48,0.96,0.97,0.35,0.49,9.78,140.11
112,167,234,13636,113,2.97,1.24,115,3.03,1.3,115,3.03,1.3,0.97,0.97,0.39,0.52,20.06,148.33
113,140,218,12186,107,2.82,1.41,111,2.92,1.46,111,2.92,1.46,0.98,0.98,0.38,0.5,5.3,117.3
114,101,259,14713,80,2.35,1.04,84,2.47,1.11,84,2.47,1.11,0.96,0.96,0.35,0.47,24.91,134.69
115,98,142,11138,78,2.11,0.94,82,2.22,1.16,82,2.22,1.16,0.96,0.96,0.51,0.6,14.69,106.58
116,53,63,4166,41,2.16,0.76,44,2.32,0.89,44,2.32,0.89,0.95,0.97,0.5,0.63,15.96,106.17
117,54,94,12210,50,2.27,0.94,50,2.27,0.94,50,2.27,0.94,0.98,0.98,0.53,0.63,11.29,104.55
118,82,172,12007,72,2.06,1.06,80,2.29,1.43,80,2.29,1.43,0.99,0.99,0.38,0.51,20.28,107.57
119,97,228,21038,90,2.5,1.18,94,2.61,1.38,94,2.61,1.38,0.97,0.96,0.37,0.48,24.02,113.31
120,67,143,10584,64,2.37,1.33,67,2.48,1.4,67,2.48,1.4,0.97,0.97,0.37,0.49,17.16,106.08
121,53,116,7804,47,2.04,0.88,53,2.3,1.49,49,2.13,1.1,0.99,0.99,0.37,0.5,20.83,106.2
122,127,247,16921,118,2.88,1.57,119,2.9,1.59,119,2.9,1.59,0.99,1.0,0.32,0.45,15.6,133.05
123,63,114,7712,56,2.55,1.22,60,2.73,1.28,58,2.64,1.26,0.95,0.96,0.37,0.5,17.89,125.91
124,97,116,7999,85,2.3,1.13,84,2.27,1.12,85,2.3,1.13,0.94,0.95,0.57,0.69,5.64,95.77
125,113,125,7944,81,2.61,1.05,82,2.65,1.14,82,2.65,1.14,0.97,0.95,0.42,0.53,6.27,135.19
126,38,40,2112,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,1.0,1.0,0.21,0.34,3.05,154.9
127,98,114,6845,57,2.48,0.85,61,2.65,0.98,61,2.65,0.98,1.0,0.99,0.41,0.53,10.61,152.71
128,119,207,19467,88,2.84,1.34,94,3.03,1.43,95,3.06,1.44,0.96,0.96,0.34,0.46,10.3,140.42
129,89,154,9561,81,2.19,1.05,81,2.19,1.05,81,2.19,1.05,0.99,1.0,0.36,0.5,11.38,100.81
130,87,136,9992,71,2.22,1.24,72,2.25,1.27,72,2.25,1.27,0.98,0.99,0.49,0.6,12.18,107.61
131,77,111,8156,66,2.06,0.91,66,2.06,0.91,66,2.06,0.91,0.95,0.95,0.58,0.69,23.84,105.52
132,150,208,19276,122,2.44,1.15,125,2.5,1.18,125,2.5,1.16,0.99,0.99,0.49,0.6,20.87,103.15
