id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,40,2620,17,4.25,1.71,21,5.25,1.71,19,4.75,1.71,0.91,0.86,0.23,0.2,9.12,156.59
53,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,155.38
55,13,30,1635,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.66,0.66,13.11,97.87
56,24,64,3685,18,3.0,1.26,24,4.0,1.55,21,3.5,1.38,0.97,0.98,0.6,0.61,15.64,117.61
57,22,39,2296,16,2.67,1.03,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.49,0.49,14.56,152.0
58,9,19,926,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.67,0.68,19.78,114.88
59,10,32,2404,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.4,0.55,36.19,115.0
60,11,43,2792,8,2.0,1.41,11,2.75,0.96,10,2.5,1.29,0.96,0.96,0.52,0.55,18.26,94.77
62,9,12,873,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.38,0.44,0.32,138.02
63,9,16,934,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.94,0.92,0.2,0.13,10.67,185.25
64,15,31,1753,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.97,0.34,0.33,4.33,151.98
65,11,33,1964,9,1.8,0.84,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.33,0.35,4.92,115.47
67,21,57,3459,15,3.0,1.0,19,3.8,1.1,17,3.4,1.34,0.99,0.98,0.43,0.45,9.92,117.49
68,6,11,539,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.93,0.9,0.2,0.22,0.34,193.5
69,17,34,2063,13,2.6,1.14,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.3,0.29,7.55,147.53
70,26,59,2974,25,2.78,0.83,26,2.89,0.93,25,2.78,0.83,0.99,0.99,0.4,0.39,5.81,170.75
71,23,47,2873,15,3.0,1.73,21,4.2,2.77,18,3.6,3.05,0.93,0.92,0.29,0.25,6.73,135.2
72,11,21,1516,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.41,1.0,125.69
73,31,51,2520,21,3.0,2.38,26,3.71,3.15,28,4.0,3.37,0.96,0.95,0.51,0.52,5.62,140.58
74,27,37,1839,22,4.4,1.34,24,4.8,1.64,24,4.8,1.64,0.95,0.94,0.21,0.22,1.54,180.49
75,9,25,1273,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.61,0.62,21.35,70.39
76,20,44,2505,16,2.67,0.82,19,3.17,0.98,17,2.83,0.98,1.0,1.0,0.27,0.24,8.69,146.29
77,28,61,3862,24,3.43,1.4,27,3.86,1.57,25,3.57,1.51,0.98,0.98,0.4,0.4,10.98,133.77
78,7,17,1107,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.84,15.92,139.92
79,10,32,2321,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.52,0.54,1.79,138.32
80,12,23,1012,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.34,0.36,6.34,185.12
81,9,23,1184,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,11.39,160.36
82,24,68,4411,19,3.17,0.75,23,3.83,0.98,20,3.33,0.82,1.0,1.0,0.37,0.36,7.24,147.11
83,4,11,846,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.54,10.12,93.34
84,20,58,3557,15,3.0,1.58,19,3.8,2.28,19,3.8,2.28,0.98,0.99,0.41,0.42,17.46,105.79
85,24,49,2871,15,3.0,1.22,21,4.2,1.48,17,3.4,1.14,0.94,0.85,0.44,0.4,12.4,152.24
87,14,24,1184,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.45,16.8,163.54
88,12,24,1152,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,10.05,145.85
89,14,22,1455,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.84,0.36,0.46,1.48,213.5
92,20,56,2956,13,3.25,1.89,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.32,0.4,7.07,180.81
93,12,32,1864,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.5,19.92,130.26
94,12,34,2052,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.35,9.32,169.67
95,46,96,5139,33,4.12,1.96,44,5.5,2.56,37,4.62,2.0,0.99,1.0,0.28,0.32,4.74,139.72
96,15,52,2767,10,3.33,2.31,15,5.0,4.36,10,3.33,2.31,1.0,1.0,0.43,0.4,17.96,84.12
98,11,33,1905,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.37,0.45,14.82,151.91
99,19,47,2463,13,2.6,0.89,17,3.4,2.19,13,2.6,0.89,1.0,1.0,0.36,0.39,10.78,155.04
100,10,26,1663,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.66,0.61,15.33,117.32
102,10,40,2445,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.95,0.43,0.38,25.08,105.07
103,27,44,2092,14,3.5,1.29,20,5.0,2.45,19,4.75,2.06,0.98,0.96,0.3,0.33,3.51,193.43
105,10,20,992,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.68,18.96,160.1
106,23,59,4222,18,3.6,2.07,23,4.6,3.21,20,4.0,2.55,0.96,0.87,0.46,0.43,10.61,172.69
107,8,27,2521,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.75,0.9,0.39,0.49,17.96,123.5
108,26,71,3753,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.99,0.99,0.21,0.28,5.8,202.65
109,27,48,2189,17,3.4,1.14,21,4.2,2.17,20,4.0,2.0,0.99,0.98,0.31,0.32,5.78,152.51
110,11,18,949,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.28,0.31,0.53,148.47
111,16,33,1811,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.49,0.48,10.53,139.56
112,35,85,4190,24,3.43,1.72,31,4.43,3.46,26,3.71,2.14,0.98,0.97,0.29,0.3,10.08,146.13
113,14,53,3093,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.97,0.96,0.27,0.29,10.49,167.71
115,20,74,4858,7,1.75,0.5,18,4.5,1.73,11,2.75,1.5,1.0,1.0,0.42,0.44,9.82,105.93
116,18,41,2037,14,4.67,2.08,18,6.0,3.61,18,6.0,3.61,1.0,1.0,0.5,0.52,14.92,151.71
117,17,32,1619,13,2.17,1.6,15,2.5,1.52,15,2.5,1.52,0.99,0.98,0.58,0.59,11.51,114.63
118,8,10,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.61,5.27,144.67
119,8,14,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,5.37,165.83
120,23,57,3842,15,3.0,2.0,21,4.2,2.86,15,3.0,2.0,0.97,0.97,0.51,0.5,8.4,135.98
121,10,14,672,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.3,0.32,0.13,163.73
122,17,29,1853,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,0.84,0.72,0.42,0.35,2.78,114.35
123,22,79,5649,14,2.33,0.52,22,3.67,1.86,15,2.5,0.84,0.93,0.83,0.45,0.41,11.5,102.99
124,10,24,1504,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.3,0.28,3.26,111.06
125,5,12,657,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,3.58,171.42
126,30,71,4909,19,2.71,0.95,23,3.29,0.95,23,3.29,0.95,1.0,1.0,0.37,0.33,14.8,163.71
127,27,68,4060,13,2.6,1.14,20,4.0,1.22,16,3.2,0.84,1.0,1.0,0.38,0.42,14.72,120.11
128,10,18,1094,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.65,5.3,122.08
129,6,17,1521,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.74,0.18,56.88
130,22,64,4121,15,2.14,1.35,22,3.14,1.68,18,2.57,1.62,1.0,1.0,0.52,0.51,19.91,128.67
131,14,47,3249,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.52,0.58,12.82,113.05
133,11,41,2927,6,1.2,0.45,10,2.0,1.0,6,1.2,0.45,1.0,1.0,0.54,0.52,24.01,73.77
134,4,13,917,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.97,42.63,59.17
135,11,15,684,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.52,0.53,5.31,130.02
136,10,27,1936,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.64,0.66,21.08,94.0
137,23,43,2238,11,2.2,0.45,22,4.4,2.3,17,3.4,1.95,0.97,0.95,0.38,0.39,0.11,165.29
138,6,16,816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,12.52,155.12
139,17,55,5163,8,2.67,0.58,17,5.67,3.79,9,3.0,1.0,0.94,0.91,0.26,0.23,0.97,76.13
140,14,40,3281,11,2.2,0.84,14,2.8,0.84,13,2.6,1.14,0.96,0.92,0.49,0.5,12.74,112.12
141,36,101,6574,26,2.89,1.62,36,4.0,1.66,27,3.0,1.58,0.95,0.96,0.48,0.5,13.25,136.08
142,6,21,1492,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.94,0.29,0.34,0.4,80.88
143,7,22,1182,3,1.0,0.0,7,2.33,2.31,3,1.0,0.0,1.0,1.0,0.93,0.93,17.4,61.0
144,13,26,1525,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.96,0.97,0.33,0.39,1.44,95.5
145,8,22,1423,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.49,0.46,12.34,115.4
146,19,52,2927,9,2.25,0.96,17,4.25,2.99,9,2.25,0.96,1.0,1.0,0.56,0.55,14.58,99.36
147,11,17,1213,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.95,0.8,0.35,0.27,5.28,137.83
148,13,36,2325,11,2.75,1.26,13,3.25,1.5,11,2.75,1.26,0.9,0.83,0.4,0.37,9.31,103.0
149,9,22,1453,6,1.5,1.0,9,2.25,0.96,6,1.5,1.0,0.92,0.89,0.63,0.6,23.0,70.59
150,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,17.1,132.66
151,13,27,1350,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.35,0.38,8.82,153.87
154,7,22,1463,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.49,0.55,2.75,123.89
155,7,17,876,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,18.46,153.17
159,12,28,1630,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.35,0.36,17.08,138.48
160,16,43,2870,9,3.0,2.65,16,5.33,3.21,15,5.0,2.65,0.99,0.93,0.38,0.33,16.23,113.4
163,19,49,3423,11,2.75,0.96,19,4.75,3.5,14,3.5,1.73,0.98,0.98,0.39,0.36,13.91,141.28
164,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,6.86,104.75
166,19,27,1547,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.97,0.95,0.36,0.39,2.65,201.39
167,29,63,4315,17,3.4,0.89,25,5.0,1.41,21,4.2,0.84,0.98,0.99,0.41,0.42,8.89,182.6
169,24,48,2926,18,2.57,0.79,23,3.29,1.11,21,3.0,0.82,1.0,1.0,0.34,0.32,7.13,147.1
170,16,38,2198,14,2.0,1.29,16,2.29,1.11,15,2.14,1.21,1.0,1.0,0.56,0.56,15.03,116.35
171,42,138,9634,16,4.0,1.41,39,9.75,3.86,19,4.75,1.89,0.98,0.91,0.34,0.26,5.79,130.2
172,19,39,2424,11,2.75,0.5,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.3,0.3,0.22,185.94
173,13,21,1355,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.14,2.51,182.62
174,22,46,2856,14,2.8,1.64,20,4.0,2.92,18,3.6,2.7,1.0,1.0,0.35,0.36,7.14,179.47
175,14,33,1724,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.98,0.3,0.31,13.76,129.9
176,9,18,848,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.41,7.09,184.78
177,42,55,3181,37,3.7,2.67,41,4.1,3.03,41,4.1,3.03,0.98,0.92,0.37,0.36,3.38,137.79
178,24,66,3938,14,2.33,1.21,23,3.83,2.32,15,2.5,1.05,1.0,1.0,0.43,0.41,18.56,116.9
179,5,25,1956,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.96,0.46,0.55,0.25,90.67
180,20,37,1989,14,2.8,1.3,20,4.0,0.71,17,3.4,1.52,0.96,0.97,0.36,0.35,3.48,78.91
182,9,18,1124,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.46,0.43,8.14,188.3
183,17,18,772,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.23,0.0,181.06
184,16,44,2554,10,2.5,1.29,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.31,0.29,16.46,173.14
185,28,56,2728,23,4.6,3.05,19,3.8,1.92,24,4.8,3.03,0.99,0.98,0.31,0.32,6.0,135.68
186,11,29,1580,7,2.33,1.53,11,3.67,2.31,7,2.33,1.53,0.98,0.99,0.55,0.53,9.46,83.67
187,7,16,1152,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.9,0.26,0.17,3.02,150.8
188,17,38,2534,12,2.4,1.52,17,3.4,1.67,14,2.8,1.79,0.94,0.86,0.29,0.29,10.0,81.43
189,11,23,1411,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.96,0.97,0.45,0.46,0.73,92.82
190,42,80,4680,32,3.2,1.48,42,4.2,2.1,36,3.6,1.84,0.98,0.96,0.35,0.34,10.65,97.81
191,17,31,2387,15,2.5,1.52,17,2.83,1.72,17,2.83,1.72,0.96,0.88,0.43,0.44,5.31,121.03
192,18,42,2539,10,3.33,1.53,17,5.67,2.08,11,3.67,1.53,1.0,1.0,0.33,0.33,14.72,131.03
193,6,14,968,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.51,0.5,16.62,178.75
194,8,13,896,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.53,0.65,2.32,152.25
195,25,72,4335,16,2.29,1.38,25,3.57,0.98,20,2.86,1.35,1.0,1.0,0.46,0.42,24.78,113.93
196,11,29,2382,8,2.0,1.41,11,2.75,2.06,9,2.25,1.5,0.98,0.98,0.81,0.81,4.61,103.35
198,16,29,1476,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.49,0.5,13.17,150.56
199,22,54,3390,18,3.0,1.26,22,3.67,1.51,21,3.5,1.64,1.0,1.0,0.43,0.49,14.42,144.39
201,34,94,5464,18,2.57,1.27,33,4.71,1.89,22,3.14,1.95,0.99,0.96,0.45,0.44,9.53,133.41
