id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,80,8205,4035925,55,3.93,2.37,47,3.36,1.34,65,4.64,3.2,0.97,0.93,0.46,0.39,13.31,149.17
11,10,60,8530,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.58,0.8,7.7,164.21
14,273,6240,3774747,169,6.04,3.25,94,3.36,1.45,231,8.25,5.52,0.98,0.98,0.47,0.37,15.83,127.53
15,274,7749,4742335,169,4.97,3.81,115,3.38,1.69,245,7.21,8.82,0.94,0.94,0.45,0.42,9.77,118.62
16,65,916,215421,47,3.36,2.06,50,3.57,1.65,57,4.07,2.27,0.91,0.93,0.55,0.56,5.11,141.52
17,276,74694,87058233,175,4.38,2.45,140,3.5,1.69,232,5.8,4.1,0.91,0.9,0.49,0.46,12.24,136.21
18,33,215,35734,28,3.5,1.07,27,3.38,1.19,28,3.5,1.07,1.0,1.0,0.41,0.5,1.48,172.6
53,8,9,438,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.9,0.56,0.6,0.07,124.78
146,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,72.5
165,20,23657,23964844,15,5.0,1.0,12,4.0,1.0,19,6.33,0.58,0.99,0.99,0.29,0.04,29.09,133.92
166,56,285,150304,30,5.0,1.67,33,5.5,1.52,37,6.17,2.79,0.84,0.76,0.49,0.5,2.88,176.95
168,24,732,653010,15,2.5,0.55,15,2.5,0.55,17,2.83,0.98,0.7,0.68,0.38,0.31,4.45,169.16
169,77,883,392097,54,3.38,1.78,55,3.44,1.79,67,4.19,2.2,0.83,0.82,0.61,0.62,8.13,145.92
177,60,77,3530,55,3.67,1.5,59,3.93,1.75,57,3.8,1.52,0.98,0.98,0.25,0.24,0.03,108.79
178,93,126,5902,54,9.0,5.66,92,15.33,7.45,88,14.67,7.66,0.97,0.98,0.29,0.27,0.03,66.49
184,7,39,8865,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.52,0.4,0.48,171.21
190,39,51,2383,32,3.2,1.32,39,3.9,1.91,34,3.4,1.51,0.98,0.96,0.4,0.39,1.41,110.39
196,7,8,352,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.25,0.02,160.88
205,75,11368,2582123,60,4.0,1.89,57,3.8,1.37,68,4.53,2.5,0.69,0.69,0.59,0.6,94.72,142.62
206,74,1786,292976,62,2.82,1.59,69,3.14,1.86,66,3.0,1.75,0.78,0.77,0.64,0.65,75.57,129.25
207,33,6677,8666170,15,3.75,2.36,8,2.0,0.82,30,7.5,7.77,1.0,1.0,0.36,0.25,95.06,105.76
208,47,1725,1472931,20,3.33,2.16,17,2.83,1.17,40,6.67,7.45,1.0,1.0,0.5,0.34,39.26,140.24
221,13,43,2671,3,1.5,0.71,13,6.5,7.78,3,1.5,0.71,1.0,1.0,0.74,0.7,14.72,73.12
231,33,12978,13082081,24,3.43,1.72,22,3.14,2.34,32,4.57,2.64,0.75,0.79,0.59,0.51,3.34,98.17
232,200,5857,4837464,150,3.95,1.75,113,2.97,1.38,183,4.82,2.29,0.78,0.77,0.51,0.46,10.59,104.47
233,157,32019,37708733,119,3.72,1.63,89,2.78,1.13,150,4.69,2.42,0.67,0.66,0.43,0.41,17.26,94.35
234,101,4394,4072731,75,2.78,1.4,59,2.19,0.88,94,3.48,1.91,0.67,0.66,0.54,0.51,16.88,93.14
235,16,170,66760,12,2.4,1.67,11,2.2,1.3,14,2.8,2.49,1.0,1.0,0.59,0.54,4.6,73.07
261,6,96,33858,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.68,0.56,29.3,101.3
264,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.29,0.26,0.0,135.92
