id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,147,896,432689,130,3.51,1.56,131,3.54,1.59,135,3.65,1.53,0.96,0.97,0.45,0.44,0.66,163.58
3,228,1577,776743,197,3.18,1.35,209,3.37,1.46,216,3.48,1.53,0.98,0.98,0.5,0.48,1.32,163.09
4,316,1378,575209,214,4.04,1.73,234,4.42,1.98,240,4.53,2.07,0.98,0.98,0.44,0.49,1.03,179.56
5,425,1792,833562,246,3.73,1.47,269,4.08,1.73,280,4.24,1.75,0.98,0.99,0.5,0.55,1.02,175.08
6,302,1605,630649,275,3.44,1.78,285,3.56,1.81,300,3.75,1.87,0.98,0.97,0.54,0.55,0.85,149.62
7,235,2038,1418044,203,3.08,1.32,218,3.3,1.48,227,3.44,1.49,0.99,0.98,0.48,0.45,0.84,155.97
8,345,1191,420384,231,3.16,1.37,267,3.66,1.58,271,3.71,1.66,0.98,0.98,0.42,0.43,0.77,178.52
9,218,1346,385682,125,3.47,1.46,152,4.22,1.71,157,4.36,1.79,0.99,0.99,0.54,0.57,27.01,201.02
10,221,2061,634960,142,3.3,1.24,157,3.65,1.54,161,3.74,1.6,1.0,1.0,0.55,0.59,23.27,195.72
11,219,1785,372741,144,3.43,1.35,152,3.62,1.55,156,3.71,1.58,0.98,0.97,0.6,0.63,22.58,194.26
12,255,1814,873970,183,3.81,1.48,189,3.94,1.44,192,4.0,1.5,0.99,0.98,0.5,0.53,7.76,189.91
13,160,703,197226,138,2.76,1.29,145,2.9,1.3,149,2.98,1.36,0.97,0.96,0.51,0.46,0.98,154.78
14,168,1104,487920,148,2.79,1.43,155,2.92,1.59,161,3.04,1.7,0.98,0.96,0.52,0.5,2.32,152.0
15,165,873,370962,139,2.73,1.43,153,3.0,1.88,155,3.04,1.85,0.97,0.94,0.5,0.45,0.26,154.09
16,175,933,356767,148,3.15,1.38,158,3.36,1.54,162,3.45,1.6,0.98,0.98,0.54,0.55,0.65,158.48
17,203,1293,677204,168,3.29,1.49,188,3.69,1.86,192,3.76,1.88,0.98,0.99,0.55,0.57,0.18,158.46
18,173,918,324036,147,3.0,1.0,156,3.18,1.09,157,3.2,1.08,0.99,0.99,0.51,0.49,0.12,151.07
19,207,1205,656300,187,3.4,1.61,195,3.55,1.71,198,3.6,1.74,0.97,0.96,0.53,0.53,1.21,142.06
20,233,1731,961080,211,3.46,1.27,225,3.69,1.38,225,3.69,1.38,0.99,0.98,0.52,0.52,1.12,158.36
21,250,1358,691949,175,3.18,1.52,191,3.47,1.78,196,3.56,1.79,0.98,0.97,0.52,0.54,0.8,159.72
22,174,976,362700,153,2.89,1.38,168,3.17,1.6,170,3.21,1.6,0.96,0.95,0.52,0.53,0.67,145.47
23,206,1320,794188,173,3.04,1.19,183,3.21,1.37,185,3.25,1.39,0.98,0.97,0.51,0.5,0.17,166.14
24,123,768,457385,107,2.61,1.18,113,2.76,1.37,118,2.88,1.4,0.99,0.99,0.58,0.57,2.08,142.31
25,169,877,436516,140,2.86,1.24,153,3.12,1.45,161,3.29,1.46,0.96,0.95,0.54,0.55,0.63,139.89
26,191,896,392617,161,3.04,1.4,175,3.3,1.72,184,3.47,1.79,0.98,0.97,0.59,0.63,0.32,150.92
27,188,869,347429,156,2.74,1.38,172,3.02,1.55,178,3.12,1.63,0.99,1.0,0.59,0.62,0.43,152.81
28,223,1593,1057621,182,2.76,1.25,196,2.97,1.49,205,3.11,1.5,0.99,0.99,0.47,0.45,0.72,146.7
29,217,1320,790486,179,2.75,1.16,202,3.11,1.35,206,3.17,1.36,0.98,0.99,0.51,0.51,0.62,163.77
30,204,1160,608666,166,3.19,1.43,173,3.33,1.57,183,3.52,1.82,0.98,0.98,0.48,0.51,0.16,154.06
31,206,1262,780005,182,3.19,1.39,196,3.44,1.44,204,3.58,1.43,0.98,0.97,0.57,0.6,0.55,152.8
32,202,861,256640,175,3.07,1.45,188,3.3,1.61,194,3.4,1.67,0.98,0.99,0.54,0.58,0.34,150.44
33,247,1372,655604,217,3.44,1.66,234,3.71,1.73,245,3.89,1.86,0.97,0.97,0.46,0.46,0.55,150.21
34,253,1035,366525,209,2.99,1.42,225,3.21,1.6,232,3.31,1.68,0.99,0.98,0.5,0.52,0.33,147.04
35,224,1278,711171,189,3.1,1.31,204,3.34,1.44,212,3.48,1.5,0.98,0.97,0.5,0.51,0.59,151.86
36,175,884,434562,136,2.83,1.28,155,3.23,1.61,162,3.38,1.61,0.96,0.96,0.5,0.47,0.1,146.55
37,245,19469,26136793,180,2.95,1.45,191,3.13,1.65,201,3.3,1.74,0.97,0.96,0.51,0.5,0.64,154.67
38,290,1543,918736,232,2.9,1.39,252,3.15,1.54,261,3.26,1.54,0.98,0.98,0.54,0.55,0.41,148.15
39,253,1647,1063812,201,2.96,1.4,220,3.24,1.44,232,3.41,1.45,0.98,0.98,0.53,0.53,0.49,144.5
40,289,1830,1121014,249,3.41,1.28,262,3.59,1.4,277,3.79,1.43,0.98,0.98,0.48,0.5,0.97,147.36
41,260,2089,1240779,223,2.86,1.31,238,3.05,1.47,251,3.22,1.53,0.98,0.98,0.54,0.52,1.26,147.06
42,418,13767,16853728,290,3.72,1.74,282,3.62,1.58,324,4.15,2.41,0.97,0.97,0.49,0.5,3.24,158.68
43,276,1546,777401,226,3.18,1.51,233,3.28,1.58,241,3.39,1.63,0.98,0.98,0.53,0.53,0.95,154.19
44,290,2276,1333453,241,3.13,1.47,251,3.26,1.49,269,3.49,1.57,0.96,0.96,0.53,0.54,0.64,147.79
45,336,1720,767173,270,3.42,1.57,285,3.61,1.61,291,3.68,1.69,0.98,0.98,0.49,0.46,0.49,165.45
46,277,1517,584456,229,3.09,1.73,246,3.32,1.73,258,3.49,1.78,0.97,0.96,0.51,0.48,1.42,150.86
47,310,1870,910210,258,3.04,1.3,272,3.2,1.33,292,3.44,1.43,0.99,0.99,0.53,0.53,0.56,151.87
48,341,1188,389024,254,3.26,1.22,270,3.46,1.33,282,3.62,1.43,0.98,0.98,0.45,0.46,0.76,178.58
49,278,1411,638273,216,2.84,1.19,230,3.03,1.26,245,3.22,1.31,0.98,0.97,0.49,0.49,0.13,158.29
50,280,3351,3357427,205,3.2,1.35,224,3.5,1.32,243,3.8,1.51,0.99,0.99,0.51,0.53,0.18,164.03
51,411,1990,789829,332,3.65,1.66,364,4.0,1.87,383,4.21,1.88,0.98,0.98,0.49,0.5,0.56,158.8
52,475,1953,831951,340,4.15,1.6,381,4.65,1.87,403,4.91,1.91,0.98,0.99,0.41,0.41,0.8,167.92
