id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,25,285,87193,17,3.4,1.34,17,3.4,1.34,20,4.0,2.12,1.0,1.0,0.54,0.53,39.8,133.78
45,22,102,21554,19,3.17,0.75,19,3.17,0.98,21,3.5,1.22,0.79,0.74,0.55,0.6,12.21,163.27
133,60,1988,1199374,33,3.0,4.38,19,1.73,0.79,57,5.18,9.94,1.0,1.0,0.67,0.6,120.92,102.67
140,10,1702,1298163,10,1.43,0.53,10,1.43,0.53,10,1.43,0.53,1.0,1.0,0.66,0.63,74.45,58.5
147,27,303,96449,21,3.5,1.22,18,3.0,0.89,21,3.5,1.22,0.99,1.0,0.45,0.38,61.06,108.14
168,26,1105,1403965,20,3.33,1.21,20,3.33,1.03,21,3.5,1.05,1.0,1.0,0.47,0.47,39.77,145.84
173,940,23728,22253729,294,5.65,2.03,323,6.21,1.67,584,11.23,7.22,0.91,0.95,0.44,0.28,14.9,125.55
204,197,27198,28836647,62,3.65,1.93,52,3.06,1.43,92,5.41,5.24,1.0,1.0,0.34,0.25,2.92,136.45
274,214,281266,370118729,126,6.0,2.63,61,2.9,1.18,164,7.81,4.14,1.0,1.0,0.4,0.33,58.87,144.29
275,405,27907,29903431,224,4.57,2.18,135,2.76,1.25,349,7.12,3.92,1.0,1.0,0.44,0.42,62.74,145.04
276,412,24315,8418596,261,5.33,2.13,152,3.1,1.48,364,7.43,3.37,0.99,0.98,0.48,0.42,47.5,148.55
277,519,149622,191921519,231,5.13,2.49,149,3.31,1.22,392,8.71,4.88,1.0,1.0,0.45,0.41,31.0,156.52
