id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,12,1047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.5,0.42,0.12,156.0
144,3,15,2304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.48,0.69,100.75
146,10,30,9620,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.7,0.92,2.04,150.76
155,6,20,7081,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,1.05,186.5
161,8,37,9464,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.77,0.12,171.75
164,5,15,6807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.8,123.42
170,10,50,10015,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.8,1.31,105.2
173,31,79,12819,12,4.0,0.0,23,7.67,0.58,18,6.0,0.0,1.0,1.0,0.26,0.49,0.07,194.63
177,9,46,9502,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.53,0.39,184.17
180,13,39,4748,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.52,0.62,0.25,114.11
186,10,45,4715,5,2.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.6,0.66,0.16,155.38
187,7,20,2475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.54,0.59,0.08,147.83
212,12,42,5913,7,3.5,0.71,12,6.0,2.83,9,4.5,0.71,0.97,0.98,0.47,0.51,0.75,110.32
216,5,17,3019,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.93,0.98,0.93,0.98,0.2,59.16
219,7,25,2657,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.7,0.22,170.5
233,5,19,2349,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.58,0.74,0.23,88.58
236,6,39,8962,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.89,0.52,0.73,0.26,84.84
240,4,15,1141,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.58,0.52,107.75
247,6,20,2496,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.21,132.25
251,17,67,10574,11,2.75,1.26,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.5,0.58,0.26,114.72
255,13,31,7483,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.63,0.71,0.76,159.83
262,14,61,13102,8,2.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.53,1.03,164.08
265,6,21,2419,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.27,0.4,2.33,125.88
266,6,44,14807,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.9,0.52,123.34
269,12,21,2184,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.44,0.42,141.17
273,11,47,14758,8,2.0,1.41,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.62,0.83,0.29,144.69
275,7,33,8319,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.76,0.34,76.6
279,9,37,3701,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.46,0.54,0.77,95.3
