id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,17,2308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.5,0.01,86.33
138,5,26,8158,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.57,6.17,54.66
147,9,40,11244,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.61,0.7,0.28,107.75
149,9,37,5246,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.4,0.56,0.2,90.75
155,6,24,4231,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.71,0.26,63.83
165,5,22,3142,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.44,0.68,123.5
168,8,46,17487,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.78,0.5,0.82,1.06,182.67
180,17,53,9721,13,4.33,0.58,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.29,0.4,0.17,136.17
193,4,16,2176,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.5,0.2,122.0
196,8,14,714,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.64,0.03,132.0
203,9,47,11628,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.74,1.08,107.25
211,6,13,1788,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.84,0.12,155.67
215,10,67,13747,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.55,0.78,1.03,79.28
217,5,23,2944,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.57,0.98,169.42
223,10,48,5256,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,0.94,0.18,0.24,0.26,140.4
224,4,19,5962,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.59,0.66,0.24,70.75
225,3,10,474,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.47,109.75
230,3,16,2292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.4,2.38,58.0
241,12,37,10592,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.7,0.88,2.61,132.78
246,5,11,975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.73,0.48,0.48,0.42,0.04,152.34
247,6,12,1697,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.06,187.0
257,5,33,8250,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.57,0.13,200.88
260,7,30,3075,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.47,0.6,71.08
263,10,34,8951,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.74,0.5,127.55
264,25,70,6844,19,3.8,2.17,25,5.0,2.45,22,4.4,2.3,0.99,1.0,0.5,0.54,0.28,126.28
266,8,30,8916,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.58,0.9,0.6,129.88
267,11,31,7764,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.96,0.98,0.4,0.63,0.25,165.42
268,9,71,15706,3,0.75,0.5,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.55,0.76,1.12,104.52
269,7,15,679,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.62,205.71
271,8,19,1081,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.24,0.24,0.06,180.56
273,23,39,6966,15,3.75,1.71,18,4.5,2.38,16,4.0,1.83,0.99,1.0,0.35,0.48,0.02,198.66
274,5,11,705,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.76,0.42,0.33,0.08,117.92
