id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,176,19505,24078689,68,4.25,1.65,60,3.75,1.24,102,6.38,4.56,1.0,1.0,0.35,0.26,0.95,174.08
50,442,33994,45339166,240,4.8,1.77,253,5.06,2.01,291,5.82,2.77,0.97,0.96,0.4,0.39,0.89,178.17
102,59,90,3736,24,2.67,1.32,42,4.67,1.8,37,4.11,1.45,1.0,1.0,0.39,0.38,0.02,163.59
133,161,5273,3785438,121,3.27,2.21,97,2.62,0.89,147,3.97,3.09,1.0,1.0,0.58,0.5,52.55,137.05
134,162,2971,1767091,125,3.12,1.44,103,2.58,1.06,155,3.88,1.83,0.99,1.0,0.48,0.41,43.61,141.46
135,55,725,277937,32,2.91,1.64,27,2.45,1.37,44,4.0,2.28,0.99,0.99,0.62,0.52,33.5,125.76
136,62,1000,450442,53,2.79,1.03,48,2.53,1.07,60,3.16,1.3,0.99,0.98,0.47,0.4,58.82,148.17
137,43,4564,4171074,20,2.5,1.41,12,1.5,0.53,39,4.88,3.56,1.0,1.0,0.52,0.45,61.34,124.38
140,129,1634,587603,98,2.72,1.32,76,2.11,0.78,124,3.44,2.45,0.99,0.98,0.59,0.55,39.82,133.89
141,172,4588,3160648,120,3.0,1.77,94,2.35,1.21,158,3.95,2.61,1.0,1.0,0.55,0.48,63.65,133.79
142,63,1037,443609,48,4.0,2.3,38,3.17,1.19,62,5.17,3.46,0.98,0.99,0.42,0.29,18.65,140.47
177,174,312,16199,149,3.72,1.97,148,3.7,1.73,166,4.15,2.12,0.65,0.61,0.49,0.49,15.56,130.72
215,161,2166,961000,90,5.62,3.26,57,3.56,0.96,138,8.62,7.25,0.97,0.97,0.48,0.5,24.88,139.01
217,77,1508,1064964,48,6.86,1.86,32,4.57,1.4,71,10.14,5.43,0.99,1.0,0.38,0.28,17.26,150.05
