id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,90,1889,890561,59,4.92,1.56,48,4.0,1.04,66,5.5,1.57,0.9,0.9,0.49,0.46,16.77,163.78
11,282,40054,26402978,128,4.27,2.12,113,3.77,1.57,171,5.7,4.4,0.95,0.94,0.51,0.43,33.98,181.03
12,132,1619,686728,87,3.22,1.28,77,2.85,1.2,108,4.0,1.73,1.0,1.0,0.48,0.35,47.36,167.04
13,132,2438,882421,104,3.25,1.39,92,2.88,1.5,127,3.97,1.77,1.0,1.0,0.53,0.46,69.81,141.7
14,257,18950,10853275,178,4.45,2.92,129,3.22,1.42,229,5.72,4.39,0.98,0.98,0.53,0.4,32.23,140.45
15,280,5739,3009327,170,3.7,1.28,149,3.24,1.45,239,5.2,2.52,0.95,0.96,0.57,0.5,24.89,114.39
16,265,3690,1415926,182,3.57,1.46,173,3.39,1.54,239,4.69,1.83,0.87,0.85,0.55,0.5,19.88,128.2
17,166,1582,445606,125,3.47,1.66,118,3.28,1.41,144,4.0,2.1,0.97,0.96,0.6,0.6,18.62,128.05
18,56,917,188321,41,2.93,1.44,41,2.93,1.54,49,3.5,2.03,0.93,0.91,0.65,0.58,8.74,115.79
19,186,4198,2060516,143,4.93,9.91,96,3.31,1.58,171,5.9,12.98,0.99,0.97,0.63,0.57,9.75,115.56
20,118,789,257474,103,3.81,1.73,106,3.93,1.96,113,4.19,2.09,0.97,0.95,0.63,0.61,5.43,133.2
21,370,18240,16417674,210,5.25,2.5,159,3.98,1.69,325,8.12,6.12,0.98,0.98,0.52,0.45,33.59,142.6
22,820,105879,90454799,392,4.96,2.99,275,3.48,1.71,639,8.09,5.97,0.8,0.76,0.47,0.38,15.43,95.15
23,372,42102,47778292,291,3.88,1.72,242,3.23,1.37,346,4.61,2.55,0.96,0.96,0.53,0.46,36.04,140.12
24,107,11197,11100888,74,4.11,2.03,57,3.17,1.58,95,5.28,3.06,0.91,0.9,0.5,0.47,8.82,110.33
25,18,206,48509,14,4.67,2.89,13,4.33,3.21,18,6.0,4.36,0.97,0.99,0.68,0.57,20.1,122.59
27,97,901,309770,64,4.57,1.83,63,4.5,1.7,85,6.07,2.3,0.92,0.92,0.54,0.48,18.72,114.55
28,411,4256,1397177,309,3.86,1.68,290,3.62,1.66,368,4.6,2.12,0.83,0.8,0.5,0.49,12.08,123.67
29,207,1440,442244,135,5.87,6.19,102,4.43,2.04,181,7.87,8.95,0.82,0.79,0.44,0.45,3.34,122.66
30,10,243,233471,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.63,3.82,144.58
31,71,26330,4197861,59,4.92,2.23,58,4.83,2.25,70,5.83,2.55,0.98,0.98,0.49,0.46,3.4,123.95
32,81,412,105202,58,3.62,1.36,69,4.31,2.15,74,4.62,2.36,0.88,0.88,0.59,0.56,5.69,124.93
33,74,417,95935,60,3.53,1.81,67,3.94,2.14,72,4.24,2.44,0.98,1.0,0.55,0.52,4.09,127.38
34,110,11285,928061,82,3.42,1.28,78,3.25,1.26,101,4.21,1.61,0.97,0.97,0.67,0.6,15.85,126.23
