id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,15574,277749,277850925,4071,185.05,225.97,11751,534.14,872.43,8391,381.41,500.38,0.56,0.51,0.44,0.46,11.5,90.95
8,9925,371629,334560431,4556,99.04,136.22,6601,143.5,219.32,8539,185.63,288.71,0.69,0.71,0.4,0.3,11.66,107.64
9,14462,435050,354534921,5592,65.79,124.05,10032,118.02,268.15,10417,122.55,247.56,0.73,0.73,0.47,0.38,10.06,128.25
10,11076,387176,326726728,4857,40.48,97.39,7010,58.42,164.48,8685,72.38,192.88,0.78,0.77,0.43,0.33,11.5,118.86
11,21734,449037,222392058,8699,80.55,136.32,14799,137.03,272.18,16400,151.85,278.75,0.7,0.7,0.42,0.34,11.54,112.89
12,19519,311394,223571003,8151,65.73,123.81,13553,109.3,230.59,15545,125.36,259.44,0.64,0.63,0.46,0.41,12.85,101.39
13,20009,412452,392588580,8273,71.32,134.82,13541,116.73,244.84,16376,141.17,297.63,0.64,0.67,0.41,0.34,11.97,88.47
14,141,1108,503114,74,5.69,1.49,70,5.38,1.8,86,6.62,2.26,0.6,0.61,0.45,0.34,17.07,80.83
15,1045,65798,27940616,365,9.86,4.89,269,7.27,2.74,612,16.54,11.8,0.54,0.54,0.48,0.37,20.5,89.99
16,2715,128107,112384401,878,8.69,4.34,609,6.03,2.19,1662,16.46,11.91,0.71,0.71,0.43,0.3,18.94,90.75
17,2123,340794,361512634,795,6.97,3.63,604,5.3,2.07,1263,11.08,7.6,0.71,0.7,0.46,0.36,19.28,97.64
18,2391,392092,376240216,803,8.11,3.92,538,5.43,1.93,1442,14.57,10.46,0.66,0.63,0.4,0.29,23.27,89.16
19,2998,608421,572771811,824,8.96,5.56,515,5.6,2.03,1463,15.9,11.35,0.79,0.81,0.44,0.31,21.36,89.6
20,3473,667043,751659406,990,8.76,3.96,745,6.59,2.27,1687,14.93,11.04,0.72,0.72,0.44,0.33,27.83,89.33
21,2935,526006,621201505,844,7.09,3.4,623,5.24,1.93,1635,13.74,10.52,0.7,0.72,0.49,0.35,17.13,87.32
22,2198,531031,653076024,881,6.83,2.67,663,5.14,1.89,1438,11.15,6.36,0.75,0.77,0.48,0.37,22.65,90.86
23,1502,348101,391180437,720,5.67,2.35,531,4.18,1.86,1136,8.94,4.75,0.74,0.74,0.48,0.37,26.84,95.56
24,1488,393027,515341048,563,5.07,2.31,446,4.02,1.87,941,8.48,4.77,0.77,0.78,0.45,0.32,14.35,89.57
25,195,7542,7931710,104,3.85,2.7,84,3.11,1.72,150,5.56,4.96,0.89,0.87,0.49,0.45,13.99,101.15
26,176,63295,70753077,122,3.3,2.07,121,3.27,1.74,161,4.35,3.44,0.63,0.58,0.56,0.58,22.3,109.25
27,1638,364037,349106269,409,6.39,4.48,283,4.42,2.14,678,10.59,13.69,0.83,0.81,0.51,0.46,22.29,102.41
28,3090,143493,88963311,812,7.32,4.99,531,4.78,1.75,1251,11.27,8.73,0.73,0.72,0.51,0.41,19.12,90.49
29,1311,27131,15595001,552,5.58,3.23,473,4.78,2.02,747,7.55,6.5,0.8,0.78,0.45,0.42,11.89,97.16
30,1102,108512,117130635,504,5.73,3.56,364,4.14,1.86,749,8.51,7.81,0.85,0.84,0.49,0.41,14.35,97.53
31,2137,399684,408279797,880,7.52,4.07,611,5.22,1.91,1343,11.48,7.97,0.86,0.85,0.44,0.3,17.52,92.81
32,1675,207325,234666142,728,6.62,3.19,581,5.28,2.0,1071,9.74,6.95,0.8,0.82,0.45,0.34,19.66,101.64
33,4372,636246,586692374,843,8.97,5.72,544,5.79,2.71,1438,15.3,12.63,0.82,0.8,0.47,0.38,15.25,92.1
34,4537,294558,329175639,773,8.69,5.06,526,5.91,2.17,1160,13.03,11.36,0.78,0.77,0.47,0.37,18.3,91.67
35,3807,271299,304535675,698,7.35,3.96,464,4.88,1.86,1106,11.64,8.51,0.82,0.81,0.44,0.34,14.53,93.61
36,3543,1872339,2407078654,1109,8.8,5.19,602,4.78,2.34,2109,16.74,12.56,0.88,0.88,0.43,0.26,18.7,86.24
37,2605,1308788,1203200406,869,7.76,4.11,561,5.01,1.93,1425,12.72,8.69,0.92,0.92,0.45,0.32,22.95,96.76
38,7860,735558,626248636,1135,9.38,4.21,726,6.0,2.37,1829,15.12,9.2,0.88,0.87,0.49,0.38,18.65,92.42
39,2456,415607,410713850,886,7.2,3.58,691,5.62,2.04,1359,11.05,7.51,0.71,0.68,0.43,0.35,15.71,85.55
40,2337,151247,141369083,795,6.97,3.76,634,5.56,2.23,1307,11.46,9.87,0.65,0.62,0.45,0.34,14.45,84.23
41,3289,412306,481978741,950,9.05,4.8,693,6.6,2.49,1606,15.3,12.5,0.81,0.79,0.41,0.28,12.25,92.31
42,3149,400277,494089355,892,7.37,4.48,611,5.05,1.99,1492,12.33,8.68,0.9,0.91,0.45,0.27,10.43,89.89
43,11867,883463,1050532664,1354,10.1,4.33,781,5.83,1.91,2338,17.45,10.27,0.86,0.86,0.43,0.29,10.15,86.1
44,2350,256647,244017083,805,7.67,4.43,544,5.18,1.95,1294,12.32,10.68,0.77,0.75,0.47,0.35,16.0,96.03
45,2287,629840,731842486,968,7.33,3.62,575,4.36,1.86,1689,12.8,8.22,0.8,0.78,0.46,0.32,19.64,88.67
46,1544,351243,394793609,641,5.72,3.35,472,4.21,1.94,1025,9.15,6.51,0.79,0.79,0.45,0.32,10.6,90.3
47,2731,641541,667834373,958,7.54,3.23,666,5.24,1.67,1590,12.52,7.49,0.69,0.68,0.46,0.33,16.6,82.41
48,2040,327612,368591320,931,7.05,2.5,759,5.75,1.45,1316,9.97,5.26,0.7,0.67,0.49,0.42,12.53,127.33
49,2305,263104,227822812,914,6.82,2.52,737,5.5,1.83,1466,10.94,6.16,0.71,0.71,0.5,0.4,12.01,113.96
50,1894,160094,156552260,767,6.61,2.25,599,5.16,1.86,1170,10.09,5.52,0.72,0.71,0.46,0.37,10.19,103.99
51,2333,655256,831720070,844,7.09,2.9,656,5.51,1.68,1296,10.89,7.06,0.67,0.67,0.42,0.33,17.77,88.69
52,2998,706137,742074139,1072,7.82,3.73,813,5.93,2.16,1706,12.45,8.22,0.66,0.66,0.42,0.29,16.16,90.41
53,2745,352202,378606951,972,7.78,3.29,736,5.89,1.94,1651,13.21,8.83,0.71,0.7,0.41,0.31,13.95,91.32
54,1726,184673,178608715,618,6.65,2.73,497,5.34,1.73,1005,10.81,6.93,0.72,0.73,0.4,0.28,11.55,99.49
55,2687,602711,661667621,984,7.94,4.8,672,5.42,2.32,1682,13.56,11.47,0.75,0.73,0.4,0.32,17.64,126.84
56,142,1634,837258,99,4.3,1.79,93,4.04,1.43,118,5.13,3.08,0.92,0.9,0.55,0.55,1.93,132.11
59,2820,193911,171606301,419,11.03,4.28,199,5.24,1.87,835,21.97,9.53,0.81,0.83,0.41,0.22,16.31,92.63
60,3668,2728566,3261342648,1068,8.03,4.27,688,5.17,2.44,2027,15.24,11.0,0.79,0.78,0.48,0.35,17.52,94.68
61,2508,441812,534221327,851,6.7,2.44,665,5.24,1.82,1434,11.29,6.58,0.67,0.66,0.42,0.33,13.65,106.47
62,2718,227127,212890290,990,7.28,4.0,632,4.65,2.09,1866,13.72,10.58,0.71,0.71,0.49,0.37,16.91,91.89
63,3181,411197,409227630,1034,7.83,3.77,712,5.39,2.01,1676,12.7,8.95,0.85,0.85,0.44,0.29,10.64,103.99
64,3183,407916,458539773,1168,9.12,4.58,711,5.55,1.81,1977,15.45,12.27,0.78,0.76,0.41,0.27,14.86,102.9
65,4658,507530,557297053,1114,8.25,3.81,629,4.66,1.9,2057,15.24,9.69,0.83,0.83,0.44,0.28,12.4,84.94
66,4738,529830,496429750,1184,8.71,4.07,692,5.09,2.01,1982,14.57,9.67,0.85,0.83,0.5,0.38,15.85,98.31
67,3291,1051348,1294896978,1041,7.71,4.17,642,4.76,1.84,1892,14.01,10.79,0.75,0.73,0.43,0.29,17.58,88.62
68,2312,223893,190807054,998,7.62,3.74,632,4.82,1.67,1634,12.47,8.13,0.78,0.76,0.5,0.37,16.37,103.98
69,3114,289704,298662077,1129,8.24,4.0,690,5.04,1.96,1999,14.59,8.73,0.76,0.75,0.44,0.29,19.48,92.34
70,1676,108629,107736601,667,5.85,3.52,485,4.25,2.01,1132,9.93,9.98,0.8,0.8,0.46,0.35,11.07,98.61
71,2283,595899,676640742,878,6.75,3.75,664,5.11,2.03,1346,10.35,7.77,0.76,0.76,0.46,0.37,13.91,92.88
72,2120,551449,593131710,807,6.67,3.67,624,5.16,1.9,1264,10.45,8.52,0.72,0.73,0.48,0.37,14.58,80.86
73,2410,126485,122399462,891,7.02,2.49,638,5.02,1.85,1516,11.94,6.13,0.68,0.67,0.45,0.32,10.58,89.58
74,3432,1207275,964790019,1066,9.69,5.49,569,5.17,2.11,1824,16.58,11.33,0.84,0.82,0.45,0.33,26.81,107.95
75,2990,324220,318029808,980,9.61,5.42,536,5.25,2.17,1700,16.67,13.05,0.79,0.77,0.46,0.37,27.3,109.06
76,2238,642964,527226197,1056,7.76,4.02,673,4.95,2.07,1743,12.82,9.57,0.74,0.71,0.44,0.36,25.55,101.74
77,1533,589274,836253981,631,6.19,2.69,491,4.81,1.95,1071,10.5,7.8,0.79,0.78,0.41,0.32,11.32,111.47
78,2392,316094,314386019,911,6.8,3.31,660,4.93,2.05,1530,11.42,7.93,0.73,0.74,0.47,0.36,20.24,103.84
79,2203,192783,174128811,993,7.25,2.58,667,4.87,1.86,1508,11.01,4.77,0.71,0.69,0.48,0.37,23.43,104.54
80,1485,254816,207630499,691,5.91,2.72,491,4.2,1.78,1108,9.47,5.93,0.74,0.74,0.48,0.4,13.44,103.78
81,2405,933668,957823748,951,7.2,3.55,605,4.58,1.92,1706,12.92,8.67,0.69,0.67,0.49,0.39,20.54,96.29
82,2782,219909,179818727,973,7.26,3.85,607,4.53,2.22,1733,12.93,10.76,0.74,0.74,0.47,0.35,17.73,99.66
83,4143,641362,615546909,1033,7.27,3.27,711,5.01,2.07,2109,14.85,9.34,0.73,0.69,0.45,0.31,16.05,81.01
84,3280,1395707,1510967111,911,6.33,2.52,690,4.79,1.9,1701,11.81,5.48,0.77,0.75,0.47,0.37,10.11,83.39
85,930,716681,749847244,450,4.64,1.92,365,3.76,1.53,593,6.11,3.18,0.82,0.81,0.55,0.51,10.49,128.08
86,1493,681604,894875557,690,5.9,2.98,464,3.97,1.44,1041,8.9,6.43,0.79,0.79,0.47,0.38,9.59,119.74
87,1040,444322,422864301,556,5.3,2.7,406,3.87,1.52,798,7.6,4.98,0.72,0.72,0.55,0.48,15.03,118.1
88,1638,664944,588912445,787,6.25,3.15,508,4.03,1.65,1209,9.6,5.93,0.87,0.88,0.48,0.34,20.85,117.73
89,1123,344460,290875413,579,5.26,2.19,437,3.97,1.55,849,7.72,4.03,0.83,0.83,0.47,0.39,19.14,123.03
90,1526,334049,286149286,708,5.85,3.05,428,3.54,1.58,1132,9.36,6.34,0.79,0.81,0.49,0.36,26.22,107.62
91,1347,287040,300029433,696,5.9,3.18,446,3.78,2.0,1119,9.48,6.65,0.85,0.85,0.48,0.37,30.12,110.61
92,1960,1551948,1448637356,866,7.53,4.13,545,4.74,2.34,1492,12.97,8.8,0.73,0.74,0.44,0.33,28.63,104.38
93,1635,269739,263293257,838,7.04,2.9,618,5.19,1.96,1291,10.85,6.54,0.73,0.72,0.45,0.36,18.25,114.45
94,1317,773020,741382063,569,5.58,3.0,428,4.2,1.97,955,9.36,8.49,0.7,0.69,0.48,0.39,18.59,104.71
95,1999,602055,496116346,862,7.37,3.35,613,5.24,1.96,1421,12.15,8.3,0.74,0.75,0.45,0.34,17.54,112.34
96,1656,473889,397628606,791,6.43,2.78,613,4.98,1.96,1229,9.99,6.41,0.64,0.62,0.45,0.37,15.77,109.98
97,1949,630033,655061541,797,7.05,3.91,517,4.58,1.74,1356,12.0,9.55,0.81,0.8,0.44,0.35,17.17,114.06
98,1063,185537,196591334,599,4.99,2.25,460,3.83,1.72,888,7.4,4.29,0.73,0.74,0.46,0.37,14.27,115.07
99,1126,112832,88694198,547,4.8,2.23,406,3.56,1.52,855,7.5,4.43,0.81,0.8,0.49,0.39,18.87,103.76
100,1583,269913,296384706,791,6.18,3.24,536,4.19,1.96,1221,9.54,6.43,0.77,0.79,0.46,0.32,17.57,106.21
101,1405,142571,156586174,669,5.4,3.08,480,3.87,1.82,1094,8.82,6.94,0.78,0.8,0.47,0.37,15.21,102.95
102,1202,153424,45421601,587,5.59,3.16,509,4.85,2.3,919,8.75,5.31,0.78,0.8,0.53,0.42,16.9,119.2
103,1549,240642,192666252,710,5.55,2.47,720,5.62,1.89,1139,8.9,4.39,0.83,0.79,0.55,0.5,7.02,145.24
104,1597,127318,125807433,721,5.81,2.01,690,5.56,1.74,1190,9.6,5.01,0.81,0.8,0.48,0.41,9.16,141.01
105,1141,179169,138171053,546,5.69,3.16,392,4.08,1.84,829,8.64,6.05,0.87,0.87,0.5,0.4,20.46,114.83
106,972,349614,326523533,510,5.1,3.53,385,3.85,1.78,750,7.5,8.05,0.79,0.78,0.53,0.46,22.72,106.7
107,2433,99559,66149594,859,7.22,3.75,586,4.92,2.08,1344,11.29,7.7,0.93,0.9,0.5,0.45,15.63,103.05
108,930,34917,24307998,494,6.18,3.24,346,4.32,1.47,764,9.55,9.49,0.86,0.85,0.44,0.38,23.16,127.83
109,517,28490,16686315,331,5.02,2.87,278,4.21,1.69,430,6.52,5.05,0.86,0.83,0.45,0.46,12.73,133.68
110,2359,479688,525231246,924,6.7,3.41,722,5.23,2.28,1463,10.6,7.31,0.85,0.83,0.46,0.39,22.39,96.83
111,2095,663523,590266335,780,6.72,2.73,542,4.67,1.95,1094,9.43,4.95,0.79,0.79,0.41,0.3,21.63,94.79
112,904,121545,107280037,527,5.12,2.52,411,3.99,1.82,683,6.63,3.78,0.83,0.82,0.45,0.37,20.23,121.52
113,535,190931,207043224,329,4.22,1.92,285,3.65,1.49,465,5.96,3.91,0.87,0.86,0.45,0.42,22.87,123.72
114,645,185211,217656435,318,4.68,2.37,242,3.56,1.83,495,7.28,4.69,0.87,0.85,0.52,0.44,23.63,101.97
115,770,193290,254107044,362,4.26,2.99,259,3.05,1.94,581,6.84,5.32,0.79,0.79,0.52,0.41,19.27,84.45
116,520,121256,162894880,284,3.84,2.13,220,2.97,1.53,419,5.66,3.69,0.82,0.81,0.53,0.42,30.26,93.0
117,819,1005304,875950886,411,4.24,2.07,326,3.36,1.56,593,6.11,4.12,0.78,0.77,0.54,0.48,33.09,92.8
118,636,1670187,1605066946,375,4.81,1.91,285,3.65,1.54,534,6.85,3.47,0.75,0.73,0.46,0.36,40.78,102.69
119,1491,1200422,1033640849,660,7.02,3.68,402,4.28,1.88,959,10.2,6.6,0.88,0.87,0.48,0.37,26.04,98.56
120,419,600510,345402470,217,4.09,2.57,179,3.38,1.44,307,5.79,5.3,0.89,0.9,0.5,0.44,19.3,109.05
121,491,1447369,1505189305,287,4.35,1.75,245,3.71,1.27,400,6.06,3.1,0.8,0.8,0.46,0.35,18.09,106.81
122,766,68714,59483275,368,4.66,2.67,282,3.57,1.69,563,7.13,5.14,0.81,0.82,0.53,0.42,16.07,92.42
123,746,80249,82640330,315,4.85,2.41,226,3.48,1.8,485,7.46,5.58,0.9,0.89,0.45,0.36,10.13,91.57
124,1926,746012,876429625,820,6.83,3.61,471,3.92,1.71,1338,11.15,7.54,0.91,0.92,0.48,0.36,28.51,96.57
125,1351,315080,370346488,550,5.24,2.88,393,3.74,1.65,872,8.3,6.64,0.89,0.89,0.46,0.37,18.21,119.7
126,836,412430,526514072,444,5.1,2.27,320,3.68,1.47,591,6.79,4.19,0.87,0.85,0.46,0.38,19.39,130.1
127,438,13809,4740002,212,3.93,2.08,196,3.63,1.36,296,5.48,4.63,0.97,0.95,0.52,0.51,10.43,136.56
128,732,86272,103040649,400,4.49,2.14,300,3.37,1.35,572,6.43,4.99,0.88,0.87,0.48,0.43,22.02,121.5
129,1191,290306,350665779,605,5.55,3.17,323,2.96,1.22,932,8.55,6.61,0.94,0.94,0.44,0.27,21.18,99.14
130,512,31278,33762999,239,3.92,2.48,175,2.87,1.49,393,6.44,4.99,0.87,0.87,0.51,0.39,13.66,83.28
131,1360,213104,175582618,675,5.97,3.19,390,3.45,1.64,1027,9.09,6.9,0.81,0.81,0.49,0.38,19.86,92.56
132,1346,359646,405500643,570,5.0,2.41,408,3.58,1.75,932,8.18,4.99,0.69,0.69,0.47,0.36,19.21,84.07
133,1301,192890,184983421,584,5.12,3.15,389,3.41,1.68,976,8.56,7.18,0.77,0.76,0.51,0.39,16.73,84.16
134,1062,187029,187716230,536,4.29,2.22,373,2.98,1.47,858,6.86,4.97,0.67,0.66,0.5,0.4,23.01,84.16
135,966,212941,260660679,481,4.26,2.21,370,3.27,1.77,746,6.6,4.37,0.78,0.79,0.47,0.38,13.3,81.69
136,1175,65031,36247385,531,4.83,2.84,365,3.32,1.55,866,7.87,6.11,0.77,0.77,0.52,0.43,19.06,83.25
137,1112,175470,224557545,582,5.02,2.34,444,3.83,1.94,909,7.84,4.58,0.79,0.78,0.52,0.4,19.92,90.36
138,1532,739497,763849227,677,5.37,2.81,466,3.7,1.69,1164,9.24,7.26,0.83,0.84,0.46,0.34,15.71,84.06
139,1104,72743,69180672,605,5.13,2.96,421,3.57,1.79,915,7.75,7.43,0.71,0.71,0.48,0.41,15.89,84.61
140,1775,285847,293996385,862,6.58,3.22,543,4.15,1.87,1318,10.06,6.7,0.78,0.77,0.44,0.31,22.99,98.46
141,1375,84442,87831971,663,5.77,2.64,468,4.07,1.93,1004,8.73,5.37,0.83,0.8,0.48,0.37,20.79,105.6
142,715,129984,110979703,407,4.15,2.11,329,3.36,1.76,572,5.84,4.05,0.67,0.68,0.54,0.44,19.09,94.38
143,959,119904,127541182,480,4.62,2.7,370,3.56,1.85,718,6.9,5.03,0.74,0.75,0.45,0.33,19.39,89.7
144,1546,431621,505455480,606,5.05,2.74,422,3.52,1.75,1070,8.92,7.43,0.73,0.72,0.43,0.31,16.63,87.43
145,1292,231709,217085596,644,4.88,2.32,417,3.16,1.49,1040,7.88,5.18,0.76,0.74,0.48,0.37,22.48,87.15
146,1401,121297,98450638,770,6.42,3.22,471,3.92,1.88,1149,9.57,5.95,0.82,0.82,0.47,0.33,22.98,101.9
