id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,8,403,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.69,0.06,105.5
147,7,17,2403,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.44,0.77,131.34
155,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.02,139.0
161,12,41,11119,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.5,0.77,0.14,166.77
162,4,31,3744,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.43,3.0,86.5
177,8,41,10178,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.6,0.8,0.55,150.83
179,6,10,537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.54,0.6,0.02,154.0
180,18,29,2324,12,3.0,0.0,17,4.25,0.5,15,3.75,0.5,0.95,0.84,0.3,0.25,0.68,109.89
183,11,45,10182,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.72,0.29,149.59
185,5,18,2481,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,0.16,83.92
192,15,63,5370,13,2.6,0.89,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.42,0.46,0.69,141.32
193,4,4,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,124.5
195,15,49,6917,11,3.67,2.89,15,5.0,2.65,14,4.67,2.89,0.98,0.93,0.56,0.7,0.17,146.56
212,3,11,734,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.38,0.1,59.75
215,10,17,862,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.57,0.05,135.18
216,10,19,2308,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.88,0.82,0.71,0.74,0.41,89.65
217,4,18,2472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.49,151.5
239,5,33,8224,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.64,2.15,91.25
243,7,21,6129,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.32,0.52,0.04,184.75
244,5,12,5372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.74,2.42,173.58
246,5,27,13022,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.93,0.99,1.31,61.33
250,8,30,8219,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.3,0.49,0.12,162.5
252,3,22,6188,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.74,0.94,0.24,109.75
253,6,15,739,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.26,0.16,153.2
255,12,63,13521,7,2.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.46,0.69,0.55,134.36
258,4,20,7151,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,0.19,157.25
260,3,15,1099,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,0.38,202.75
261,8,30,8718,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.99,0.53,0.69,0.27,155.08
262,10,29,2157,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.96,0.32,0.23,0.56,122.88
263,8,19,2393,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.38,0.08,157.73
264,9,51,16163,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.82,0.61,143.53
268,7,20,2064,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,0.35,181.89
271,8,38,8766,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.37,0.55,0.84,178.62
273,12,37,9513,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.63,0.72,0.08,176.89
276,6,12,1670,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.45,0.58,0.24,186.83
278,12,22,1211,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.25,0.26,0.08,168.14
279,6,15,1864,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.78,5.92,122.0
