id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,26,277,108997,12,6.0,0.0,6,3.0,1.41,22,11.0,2.83,1.0,1.0,0.36,0.12,8.01,120.49
16,8,117,44936,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.27,0.2,0.5,0.57,8.28,186.42
17,51,2306,902238,39,3.25,0.97,47,3.92,1.16,48,4.0,1.28,0.15,0.11,0.51,0.42,19.59,164.15
18,93,1369,448016,65,8.12,14.92,34,4.25,3.28,79,9.88,19.87,0.14,0.12,0.46,0.42,27.6,176.32
126,165,9553,7286866,76,4.47,1.97,45,2.65,0.61,127,7.47,5.46,0.97,0.98,0.51,0.44,15.99,136.38
127,148,7831,7355897,89,4.94,2.18,61,3.39,1.29,114,6.33,3.12,0.9,0.86,0.42,0.4,8.25,137.57
128,14,123,44589,8,2.67,1.53,7,2.33,1.15,11,3.67,2.52,1.0,1.0,0.44,0.25,12.48,81.61
129,61,818,403033,43,4.78,2.22,27,3.0,1.12,54,6.0,3.08,1.0,1.0,0.45,0.33,17.45,106.54
135,11,782,134323,7,2.33,0.58,4,1.33,0.58,11,3.67,1.15,1.0,1.0,0.77,0.83,26.55,81.69
139,32,1198,327455,26,4.33,1.21,17,2.83,1.17,29,4.83,1.94,0.87,0.87,0.54,0.52,16.53,81.83
141,33,23092,27021062,22,3.14,2.19,25,3.57,2.07,27,3.86,2.67,1.0,1.0,0.86,0.84,24.67,113.73
143,25,373,96836,21,5.25,3.2,10,2.5,1.0,24,6.0,4.08,0.9,0.82,0.5,0.32,17.16,73.87
146,6,43,12255,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.32,7.85,143.88
150,35,3119,359168,29,4.83,1.17,15,2.5,0.84,33,5.5,1.87,0.87,0.84,0.68,0.69,29.55,113.19
154,88,2318,2099360,49,4.08,2.27,29,2.42,2.61,74,6.17,4.93,0.99,1.0,0.47,0.38,10.5,86.98
155,169,7535,2423759,105,3.89,1.85,69,2.56,1.05,153,5.67,3.06,1.0,1.0,0.57,0.5,27.35,108.13
156,423,14441,7354420,218,4.27,1.87,201,3.94,1.88,344,6.75,3.9,0.99,1.0,0.57,0.43,13.89,131.12
157,550,27352,18651519,275,4.17,1.8,204,3.09,1.42,407,6.17,3.37,0.98,0.98,0.51,0.3,21.27,119.93
158,177,4468,1817813,86,5.73,1.98,68,4.53,1.64,146,9.73,3.83,0.97,0.95,0.5,0.34,24.65,132.01
159,10,65,14532,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.43,0.23,5.7,134.73
160,220,10169,5736737,117,4.68,2.08,110,4.4,1.63,176,7.04,4.1,0.98,0.97,0.46,0.34,15.47,131.12
161,423,13892,7885975,281,4.39,2.2,257,4.02,2.03,383,5.98,3.88,0.97,0.97,0.5,0.44,13.13,125.64
162,179,5251,3999248,113,4.19,1.88,99,3.67,1.78,152,5.63,2.94,0.91,0.91,0.53,0.55,10.76,115.35
163,33,3106,2250199,17,5.67,2.31,7,2.33,0.58,29,9.67,6.51,0.97,0.95,0.31,0.17,13.78,74.18
164,223,21973,16921454,111,5.05,2.61,78,3.55,1.77,181,8.23,4.88,0.95,0.95,0.57,0.44,22.68,113.43
165,142,2350,862740,78,3.9,1.41,71,3.55,1.47,108,5.4,2.7,0.99,1.0,0.54,0.48,12.17,133.22
167,206,9674,7014512,107,3.96,1.43,122,4.52,1.74,151,5.59,2.37,1.0,1.0,0.39,0.33,13.63,159.21
168,228,7182,1985750,109,3.63,1.45,117,3.9,1.4,163,5.43,2.73,0.99,0.99,0.56,0.51,13.81,163.98
169,199,34283,24674925,101,3.74,1.87,78,2.89,1.65,173,6.41,3.61,0.95,0.94,0.61,0.48,31.8,107.76
170,30,2601,1991175,15,5.0,2.65,8,2.67,1.15,25,8.33,2.52,0.69,0.65,0.3,0.08,29.77,84.77
171,113,22316,16670261,51,5.1,2.47,34,3.4,1.58,93,9.3,4.64,0.99,1.0,0.5,0.16,32.4,98.93
172,37,1828,158103,21,3.5,0.84,18,3.0,0.89,32,5.33,2.34,0.99,0.99,0.76,0.76,20.52,113.93
173,219,6731,3219483,99,4.95,1.96,102,5.1,1.41,166,8.3,5.69,0.95,0.93,0.61,0.49,8.93,155.22
174,200,856,226525,106,3.42,1.41,141,4.55,1.39,144,4.65,1.91,0.99,0.98,0.43,0.45,3.56,176.8
177,66,2793,2272384,41,4.1,2.64,30,3.0,1.76,52,5.2,4.1,0.95,0.92,0.44,0.38,7.8,126.51
178,11,52,8972,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.83,0.8,0.63,0.66,0.29,128.75
179,313,9070,4984242,195,3.48,1.75,174,3.11,1.55,271,4.84,3.12,0.98,0.98,0.55,0.45,11.86,105.67
180,298,54301,66256765,179,4.37,1.79,146,3.56,1.29,247,6.02,3.57,0.94,0.94,0.51,0.46,16.5,113.89
185,4,11,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.68,10.58,147.5
186,55,3235,2155672,29,4.83,1.47,21,3.5,1.87,41,6.83,2.23,0.85,0.84,0.36,0.16,28.95,129.85
190,170,5222,1348579,107,3.45,1.65,88,2.84,1.7,141,4.55,2.39,0.99,0.99,0.58,0.51,16.35,101.39
191,112,24292,24786327,72,6.0,1.54,45,3.75,1.22,101,8.42,3.8,0.92,0.9,0.38,0.26,17.94,111.05
193,16,1045,977605,11,3.67,2.08,7,2.33,0.58,13,4.33,2.08,0.67,0.67,0.44,0.29,4.93,128.6
194,17,1492,1686117,12,6.0,0.0,7,3.5,2.12,16,8.0,1.41,1.0,1.0,0.07,0.01,9.67,127.3
196,15,15,785,13,4.33,2.31,15,5.0,1.73,15,5.0,1.73,0.92,0.83,0.21,0.2,0.0,184.76
199,11,83,24169,9,3.0,2.0,7,2.33,1.15,11,3.67,3.06,0.53,0.39,0.63,0.6,11.88,69.38
221,192,26372,24210719,92,5.11,2.45,57,3.17,1.5,158,8.78,7.82,0.9,0.9,0.46,0.33,10.8,94.4
222,170,2273,1177182,103,4.12,1.69,93,3.72,1.62,137,5.48,2.9,0.91,0.91,0.46,0.45,8.82,104.11
264,115,22256,8861585,75,3.26,1.68,69,3.0,1.31,100,4.35,2.48,0.93,0.91,0.61,0.57,65.16,150.64
265,118,163487,62514488,98,2.97,1.38,108,3.27,1.74,114,3.45,1.77,0.61,0.6,0.42,0.36,57.67,162.78
266,123,14456,14350204,52,3.25,2.02,37,2.31,1.08,69,4.31,4.13,0.96,0.94,0.47,0.41,54.56,135.17
267,68,40219,14107882,51,4.25,2.96,42,3.5,1.45,57,4.75,3.65,0.71,0.71,0.47,0.38,26.75,162.79
268,44,49124,23074545,34,4.86,2.34,27,3.86,1.07,43,6.14,4.02,0.6,0.59,0.45,0.46,23.96,126.06
269,29,4596,4563048,21,4.2,2.17,16,3.2,2.05,24,4.8,2.28,1.0,1.0,0.48,0.46,5.76,153.57
