id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,560,190386,14,7.0,1.41,12,6.0,0.0,25,12.5,3.54,1.0,1.0,0.62,0.3,1.72,144.34
1,205,273137,267263894,110,3.24,1.95,85,2.5,1.29,129,3.79,2.24,1.0,1.0,0.38,0.1,25.56,134.6
17,134,14028,16369918,101,3.16,1.87,81,2.53,1.29,124,3.88,2.09,0.96,0.95,0.48,0.38,20.33,148.76
18,86,3942,477566,58,3.87,1.36,47,3.13,1.06,76,5.07,3.03,0.99,1.0,0.51,0.41,25.03,148.63
19,451,308554,383377836,201,3.79,1.94,161,3.04,1.58,254,4.79,2.72,1.0,1.0,0.33,0.22,15.24,138.4
20,141,1438,560752,102,4.25,2.03,92,3.83,1.81,123,5.12,3.0,1.0,1.0,0.49,0.39,10.29,151.49
21,105,3946,4025133,57,4.75,2.18,50,4.17,1.19,88,7.33,4.81,0.99,1.0,0.44,0.32,9.18,152.5
22,141,4389,4036551,107,3.15,1.44,93,2.74,1.26,131,3.85,1.96,0.99,1.0,0.56,0.44,27.91,148.28
23,140,84283,104383176,70,4.12,1.76,52,3.06,1.75,100,5.88,3.69,1.0,0.99,0.39,0.26,17.76,150.42
24,139,1708,692966,98,3.5,1.53,76,2.71,1.05,116,4.14,2.1,1.0,1.0,0.57,0.52,24.24,146.02
25,86,597,192620,54,2.84,1.3,46,2.42,1.07,72,3.79,2.46,1.0,1.0,0.57,0.52,28.38,152.72
26,784,436603,539297532,233,3.58,1.47,177,2.72,1.26,302,4.65,2.49,1.0,1.0,0.22,0.06,14.41,116.51
27,512,234810,291896068,193,3.57,1.55,161,2.98,1.5,250,4.63,2.29,0.99,0.98,0.41,0.3,20.34,134.08
28,118,2631,2511444,81,4.05,2.26,65,3.25,1.25,105,5.25,3.82,1.0,1.0,0.53,0.48,42.55,171.72
29,142,7182,1022008,121,3.67,1.31,105,3.18,1.26,134,4.06,1.48,0.98,0.99,0.45,0.38,28.4,160.76
30,51,9616,11556961,20,5.0,4.08,12,3.0,1.15,37,9.25,10.53,1.0,1.0,0.39,0.27,3.61,150.78
31,329,194922,240954918,177,3.54,1.55,149,2.98,1.33,201,4.02,1.97,0.99,0.99,0.33,0.23,17.61,133.93
35,59,1004,379338,40,4.0,2.31,29,2.9,1.79,51,5.1,2.69,1.0,1.0,0.54,0.36,13.01,145.72
36,56,616,241823,40,2.67,1.54,34,2.27,1.28,53,3.53,2.92,1.0,1.0,0.65,0.55,18.36,149.04
40,365,12666,8689632,217,4.43,2.08,132,2.69,1.18,299,6.1,3.14,1.0,1.0,0.52,0.35,9.58,150.02
56,58,697,248433,29,4.14,2.54,26,3.71,1.25,48,6.86,6.84,0.99,1.0,0.57,0.54,25.57,171.48
57,43,1712,1550198,26,2.89,1.62,18,2.0,1.22,40,4.44,3.64,1.0,1.0,0.51,0.36,67.59,134.33
59,217,63494,78125017,134,3.12,1.61,94,2.19,0.88,179,4.16,3.44,0.99,1.0,0.49,0.38,23.89,137.46
60,46,1537,1434728,16,3.2,1.3,15,3.0,1.22,34,6.8,7.05,0.99,1.0,0.41,0.31,0.79,136.83
61,76,3129,3170765,39,4.33,2.0,29,3.22,1.79,65,7.22,3.87,1.0,1.0,0.45,0.29,7.95,149.51
62,242,4265,3064520,183,4.16,2.01,150,3.41,1.51,225,5.11,2.94,0.99,0.99,0.57,0.49,26.32,141.11
63,122,1096,619736,99,3.19,1.22,83,2.68,1.33,118,3.81,1.66,0.99,1.0,0.56,0.49,17.98,141.92
66,24,242,100934,20,5.0,1.63,18,4.5,2.52,23,5.75,2.99,1.0,1.0,0.62,0.59,2.54,175.93
67,97,38100,31825988,68,5.23,1.59,64,4.92,1.61,89,6.85,2.12,0.69,0.69,0.47,0.28,33.07,149.78
68,302,149951,184452233,152,4.75,2.02,120,3.75,1.61,199,6.22,2.7,0.85,0.89,0.33,0.25,23.44,137.0
69,236,303748,243182150,149,5.96,2.56,144,5.76,2.3,203,8.12,4.04,0.46,0.49,0.52,0.48,60.38,143.83
