id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
104,255,3036,1537804,155,4.08,1.58,173,4.55,1.59,199,5.24,2.05,1.0,1.0,0.53,0.56,21.31,187.32
135,5,9,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.08,134.58
140,6,20,2308,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.6,0.31,102.8
144,5,13,2792,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.18,81.38
147,10,47,4800,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.31,0.79,116.69
150,5,21,2521,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.52,0.12,77.12
155,4,28,8032,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.38,0.64,0.29,88.84
156,14,44,10215,11,5.5,0.71,13,6.5,0.71,14,7.0,1.41,0.94,0.96,0.4,0.66,0.16,197.04
162,5,25,4175,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.64,1.12,167.58
165,9,24,3675,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.77,0.32,176.32
170,8,55,7785,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.55,1.93,74.81
173,12,16,1745,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.5,0.1,217.33
180,12,43,6137,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.62,0.8,0.14,120.28
206,5,9,455,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,0.02,169.25
212,8,32,3971,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.31,0.36,0.26,96.66
216,13,49,15617,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.61,0.81,0.54,101.0
219,6,24,1460,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.34,0.28,1.04,106.75
221,8,43,8670,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.5,1.52,89.86
222,9,38,11932,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.68,0.66,119.02
227,15,223,91230,11,5.5,3.54,2,1.0,0.0,14,7.0,5.66,1.0,1.0,0.32,0.24,4.26,123.44
242,8,19,10542,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.98,0.08,75.91
243,12,31,8912,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.97,0.98,0.54,0.77,0.12,191.82
245,5,26,7151,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,0.49,137.58
250,7,13,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.92,160.75
251,193,4645,2803458,128,5.82,3.2,84,3.82,1.56,166,7.55,5.47,0.98,0.98,0.46,0.5,17.54,123.3
252,264,7145,3823386,205,4.1,2.3,128,2.56,1.31,239,4.78,2.91,0.92,0.92,0.51,0.44,31.7,129.95
253,336,19853,12776592,236,4.63,2.36,141,2.76,1.44,285,5.59,3.37,0.97,0.98,0.44,0.41,25.49,131.62
254,186,3682,2204527,126,3.41,2.02,94,2.54,1.1,151,4.08,2.47,0.97,0.97,0.48,0.42,12.38,147.34
255,452,6696,2942004,319,4.37,2.35,234,3.21,1.55,385,5.27,2.76,0.97,0.97,0.5,0.49,12.2,139.65
256,340,9963,6436832,216,4.6,2.06,149,3.17,1.51,265,5.64,2.69,0.95,0.94,0.41,0.39,25.56,128.25
257,534,11070,6470173,337,4.81,2.9,214,3.06,1.47,418,5.97,3.62,0.98,0.98,0.46,0.43,11.84,125.36
258,492,11228,5192375,280,4.59,3.04,179,2.93,1.35,380,6.23,4.89,0.97,0.97,0.46,0.46,14.72,125.24
261,11,51,10688,8,2.67,2.52,11,3.67,2.52,11,3.67,2.52,0.99,0.99,0.47,0.62,0.28,89.14
263,11,32,8053,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.26,0.52,0.26,150.22
264,10,20,2214,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.9,0.96,0.44,0.62,0.16,127.4
274,8,59,17538,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.99,0.99,0.65,0.89,0.3,58.92
276,5,7,320,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.03,221.58
277,12,66,17677,9,2.25,1.26,12,3.0,2.0,10,2.5,1.73,1.0,1.0,0.5,0.69,1.25,117.62
