id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,235,10895,10255350,103,2.94,1.55,88,2.51,1.12,203,5.8,4.0,0.96,0.96,0.51,0.48,29.45,136.32
150,182,6595,4292526,77,2.41,1.29,70,2.19,1.09,155,4.84,4.19,0.93,0.92,0.59,0.55,81.44,134.85
151,213,7841,5655363,81,2.7,1.47,70,2.33,0.88,189,6.3,5.01,0.87,0.87,0.47,0.41,63.92,139.69
154,651,42026,35484885,227,4.73,2.45,119,2.48,1.27,462,9.62,4.73,0.93,0.94,0.43,0.35,62.92,127.62
155,595,18239,13307236,212,4.51,2.66,119,2.53,1.2,415,8.83,5.51,0.9,0.91,0.46,0.37,45.47,131.76
156,974,27403,16220492,370,3.78,2.14,286,2.92,1.56,751,7.66,4.12,0.9,0.9,0.49,0.46,55.11,131.62
157,1133,231910,289338917,372,4.65,3.5,224,2.8,1.41,778,9.72,6.62,0.9,0.92,0.48,0.42,60.72,126.01
158,539,36038,25699988,174,4.05,1.96,103,2.4,1.14,369,8.58,4.4,0.91,0.93,0.45,0.36,52.57,126.79
161,810,26535,14213917,258,4.69,3.82,134,2.44,1.5,559,10.16,7.75,0.93,0.95,0.47,0.4,47.64,128.95
162,723,54341,53139661,208,6.12,3.03,102,3.0,1.44,441,12.97,6.11,0.86,0.88,0.39,0.31,44.38,131.03
163,837,34466,23890077,281,5.3,2.96,141,2.66,1.45,582,10.98,5.78,0.94,0.96,0.45,0.35,63.07,121.65
164,616,67700,54046624,216,4.5,2.89,97,2.02,1.02,435,9.06,5.93,0.91,0.93,0.47,0.4,68.26,124.5
165,529,41950,40178779,187,4.45,2.14,123,2.93,1.16,397,9.45,4.61,0.9,0.89,0.46,0.4,60.92,127.88
168,518,21993,16691137,196,3.44,1.65,148,2.6,1.19,363,6.37,2.97,0.95,0.96,0.46,0.41,44.19,143.42
