id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,69,4779,5177057,31,10.33,6.11,8,2.67,1.53,58,19.33,14.47,1.0,1.0,0.35,0.27,49.07,123.0
63,7,181,66027,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.99,1.0,0.73,0.64,22.92,56.25
65,45,1584,295841,25,8.33,3.21,16,5.33,2.52,38,12.67,8.33,0.84,0.84,0.59,0.5,26.31,145.04
66,175,6241,5417226,49,7.0,3.06,21,3.0,1.41,126,18.0,12.33,0.97,0.96,0.32,0.24,27.14,120.15
87,52,939,500832,25,8.33,2.31,10,3.33,0.58,43,14.33,1.53,1.0,1.0,0.48,0.32,11.3,142.32
112,89,2771,1840305,51,4.64,1.57,38,3.45,1.29,66,6.0,2.53,0.88,0.9,0.44,0.24,32.53,143.18
113,26,885,313512,16,4.0,0.82,14,3.5,0.58,22,5.5,2.38,0.96,0.98,0.48,0.21,66.84,106.9
133,7,1743,1843973,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.55,0.5,0.34,0.14,15.82,104.54
136,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.43,0.0,161.92
141,5,19,2526,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.46,0.25,199.12
152,3,23,4276,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.64,1.05,59.25
155,8,30,4455,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.74,0.15,110.66
168,28,3483,3892861,16,4.0,1.63,15,3.75,1.5,24,6.0,2.45,0.59,0.56,0.14,0.16,34.92,129.72
170,7,36,9405,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.92,0.11,91.0
180,9,32,7947,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.78,0.54,0.62,0.2,166.6
191,12,64,19423,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.6,0.82,0.9,133.11
193,8,25,3734,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.55,0.76,0.15,75.84
196,11,42,4535,5,2.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.14,0.23,0.16,158.25
198,7,25,3129,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.36,0.44,0.2,124.65
205,12,37,2756,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.97,0.98,0.48,0.4,0.41,143.22
211,11,29,3535,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.82,0.2,0.32,0.8,124.58
212,6,31,9660,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.72,1.2,98.5
220,6,11,5303,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.66,0.0,133.17
223,4,8,348,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.13,155.75
226,3,31,8318,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.59,0.73,55.5
227,21,137,34776,15,1.88,0.99,21,2.62,1.51,17,2.12,1.13,1.0,1.0,0.54,0.67,0.73,96.34
228,25,155,45515,20,3.33,1.97,25,4.17,1.6,20,3.33,1.97,1.0,1.0,0.58,0.88,2.35,124.03
229,40,138,27854,25,3.12,1.46,28,3.5,1.77,26,3.25,1.49,1.0,1.0,0.52,0.68,0.45,165.92
230,56,293,62497,40,2.35,0.93,50,2.94,1.2,42,2.47,0.94,1.0,1.0,0.44,0.55,1.1,129.72
231,23,127,27768,21,2.33,1.0,23,2.56,1.24,21,2.33,1.0,0.99,1.0,0.42,0.55,2.35,107.35
232,23,168,42765,18,1.64,0.92,23,2.09,1.14,18,1.64,0.92,1.0,1.0,0.64,0.82,1.51,82.58
233,11,72,16986,8,1.33,0.52,11,1.83,1.33,8,1.33,0.52,0.99,1.0,0.69,0.74,0.68,68.55
234,21,116,20354,15,1.88,0.64,20,2.5,1.41,16,2.0,0.76,0.99,0.99,0.44,0.48,0.77,96.91
247,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.08,150.0
248,8,42,4412,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,0.98,1.0,0.38,0.36,0.46,137.25
255,6,20,1189,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.86,0.36,0.33,0.26,153.17
258,6,13,1751,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.76,0.18,122.5
260,6,56,20018,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.9,0.44,82.38
262,10,27,1837,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.21,0.17,0.08,206.86
263,10,26,3321,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.36,0.46,0.26,93.81
264,6,39,14373,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.92,0.16,107.62
265,7,34,9151,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.9,0.7,113.16
266,6,26,3795,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.8,0.42,81.62
269,11,60,16780,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,0.96,0.99,0.57,0.83,0.5,120.6
270,7,27,8745,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.92,0.12,150.35
