id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,31,3040,2853676,18,6.0,0.0,16,5.33,1.53,22,7.33,0.58,1.0,1.0,0.52,0.43,1.41,165.6
21,30,4618,4315349,14,3.5,0.58,11,2.75,0.5,25,6.25,4.57,0.78,0.65,0.34,0.19,6.98,105.28
35,17,120,41260,7,3.5,0.71,6,3.0,1.41,15,7.5,2.12,0.93,0.84,0.34,0.2,4.97,73.46
49,30,2421,2272061,20,4.0,1.58,17,3.4,1.14,26,5.2,2.17,0.83,0.81,0.55,0.43,7.77,115.42
86,93,1980,760820,57,4.38,2.43,46,3.54,1.71,74,5.69,3.99,0.7,0.53,0.42,0.43,5.55,127.42
87,70,946,505499,35,4.38,1.6,29,3.62,1.6,43,5.38,1.92,0.68,0.48,0.4,0.29,2.37,137.55
88,15,72,31027,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.88,0.7,0.57,0.66,4.51,186.38
115,32,587,216968,23,4.6,2.51,13,2.6,1.14,30,6.0,4.58,0.98,0.98,0.64,0.62,10.61,91.85
119,12,200,34616,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.72,0.74,0.6,0.49,1.6,136.59
122,12,392,177203,9,3.0,2.0,7,2.33,1.15,12,4.0,3.0,0.67,0.67,0.35,0.35,18.69,107.43
128,18,559,592649,13,4.33,2.08,11,3.67,1.53,15,5.0,3.0,0.99,1.0,0.33,0.26,0.35,124.57
169,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.69,106.5
177,93,135,6192,78,3.71,1.19,91,4.33,1.32,85,4.05,1.2,0.98,0.98,0.28,0.27,0.18,118.35
178,104,153,7044,55,7.86,6.87,99,14.14,11.04,87,12.43,9.07,1.0,1.0,0.41,0.4,0.12,90.36
188,12,33,1930,7,2.33,1.53,12,4.0,3.46,7,2.33,1.53,0.83,0.78,0.51,0.54,20.3,143.54
190,45,60,2880,39,3.25,1.76,45,3.75,2.38,42,3.5,2.15,0.98,0.97,0.38,0.37,0.7,99.33
196,8,9,440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.11,109.11
214,338,13268,12052793,150,3.95,1.72,111,2.92,1.26,238,6.26,3.33,0.82,0.79,0.47,0.37,9.8,83.17
215,606,15673,7342878,314,4.36,2.25,223,3.1,1.57,473,6.57,4.5,0.86,0.83,0.52,0.36,8.24,87.24
216,260,15760,11263220,142,4.44,2.23,112,3.5,1.41,199,6.22,3.27,0.79,0.76,0.5,0.36,4.92,93.5
220,27,48,2264,20,10.0,8.49,10,5.0,1.41,24,12.0,11.31,0.88,0.78,0.2,0.17,3.82,99.38
232,9,64,18548,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,0.92,0.91,0.5,0.48,6.83,59.81
253,6,27,4889,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.86,0.58,0.6,0.47,86.5
256,9,485,74458,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.67,0.62,6.5,142.43
262,24,2210,1042861,8,4.0,0.0,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.55,0.11,4.89,88.6
