id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,960,1291,51110,514,3.78,1.69,533,3.92,1.85,920,6.76,3.64,0.52,0.54,0.48,0.46,2.18,144.17
1,1182,1629,69670,523,3.71,1.7,565,4.01,3.64,1100,7.8,4.16,0.38,0.39,0.47,0.45,4.17,149.07
2,1470,2008,84948,604,4.28,1.63,594,4.21,1.78,1384,9.82,5.03,0.35,0.36,0.44,0.42,3.99,153.71
3,1137,1634,67422,542,3.99,1.62,538,3.96,1.8,1084,7.97,3.69,0.43,0.44,0.45,0.43,3.56,151.67
4,850,1105,45821,505,3.91,1.6,547,4.24,1.72,712,5.52,2.72,0.65,0.66,0.4,0.38,1.94,163.69
5,947,1228,50286,521,4.07,1.61,546,4.27,1.79,840,6.56,3.85,0.63,0.63,0.44,0.42,1.33,148.05
6,1731,2324,95131,655,4.65,1.87,645,4.57,1.9,1630,11.56,5.06,0.34,0.35,0.44,0.42,4.29,154.64
7,1368,1862,77756,598,4.24,1.96,566,4.01,1.74,1306,9.26,5.54,0.41,0.4,0.46,0.45,3.66,150.41
8,1034,1262,52112,520,3.97,1.49,620,4.73,1.92,831,6.34,3.05,0.69,0.69,0.37,0.36,1.91,168.55
9,1377,1702,70961,612,4.31,1.38,738,5.2,1.72,1105,7.78,3.2,0.62,0.62,0.36,0.35,1.98,177.59
10,837,1033,42149,469,3.75,1.43,545,4.36,1.66,629,5.03,2.28,0.83,0.82,0.34,0.34,1.51,174.86
11,824,1048,44948,541,4.33,1.52,611,4.89,1.77,611,4.89,1.75,0.97,0.95,0.3,0.29,0.28,181.87
12,801,1050,43003,517,4.24,1.58,542,4.44,1.73,636,5.21,2.39,0.85,0.84,0.35,0.34,1.23,171.09
13,1071,1407,55725,581,4.24,1.9,586,4.28,2.01,1025,7.48,4.4,0.49,0.5,0.44,0.43,3.36,154.05
14,1664,2165,85740,591,4.16,1.74,577,4.06,1.92,1567,11.04,4.89,0.31,0.32,0.44,0.43,4.77,158.65
15,774,992,41199,456,3.59,1.5,485,3.82,1.6,723,5.69,3.42,0.62,0.62,0.45,0.43,2.87,144.21
16,1278,1716,70024,559,4.08,1.6,553,4.04,1.83,1199,8.75,5.36,0.45,0.46,0.43,0.42,3.5,156.63
17,525,722,29880,404,3.39,1.52,444,3.73,1.62,509,4.28,2.27,0.79,0.79,0.44,0.43,1.17,145.09
18,821,1141,47152,529,4.13,5.03,485,3.79,1.66,784,6.12,6.89,0.66,0.66,0.46,0.44,1.54,144.81
19,1144,1505,58929,517,3.8,1.5,544,4.0,1.73,1092,8.03,4.67,0.48,0.5,0.48,0.46,3.43,144.66
20,1297,1722,67976,582,4.28,1.75,616,4.53,1.87,1240,9.12,4.5,0.46,0.48,0.45,0.44,2.58,154.0
21,1141,1574,63465,583,4.11,1.79,615,4.33,2.02,1069,7.53,4.0,0.53,0.53,0.44,0.43,2.59,148.97
22,638,929,39881,463,3.65,1.67,487,3.83,1.85,586,4.61,2.44,0.76,0.76,0.49,0.47,1.33,134.74
23,1089,1471,58353,560,4.18,1.63,584,4.36,1.87,1018,7.6,3.8,0.51,0.52,0.43,0.42,3.11,153.45
24,774,1001,40845,457,3.54,1.53,478,3.71,1.63,746,5.78,3.04,0.57,0.58,0.49,0.47,2.55,137.65
25,563,813,32960,392,3.29,1.5,430,3.61,1.71,521,4.38,2.58,0.8,0.8,0.46,0.45,1.65,141.04
26,1312,1844,70206,527,3.82,1.59,501,3.63,1.61,1241,8.99,4.87,0.37,0.39,0.49,0.48,4.19,150.22
27,1336,1757,67938,572,4.09,1.68,595,4.25,2.02,1264,9.03,3.88,0.4,0.42,0.46,0.45,4.32,150.0
28,1353,1875,76912,607,4.3,1.55,642,4.55,1.74,1253,8.89,4.49,0.46,0.46,0.46,0.45,3.55,153.17
29,1095,1521,60669,583,4.32,1.8,596,4.41,1.84,1044,7.73,3.95,0.51,0.52,0.43,0.41,2.64,156.65
30,1337,1842,76393,628,4.52,1.85,620,4.46,2.09,1269,9.13,4.72,0.4,0.41,0.48,0.47,3.22,147.99
31,1214,1667,66516,586,4.19,1.53,575,4.11,1.75,1176,8.4,3.84,0.4,0.41,0.43,0.42,3.97,155.62
32,891,1278,51840,508,3.94,1.69,541,4.19,1.85,847,6.57,4.59,0.62,0.62,0.45,0.43,3.03,147.02
33,714,968,38810,484,3.9,1.61,545,4.4,2.0,658,5.31,2.75,0.77,0.78,0.42,0.41,1.73,147.56
34,984,1331,54685,596,4.48,1.74,637,4.79,1.85,924,6.95,3.27,0.6,0.61,0.44,0.43,2.24,151.37
35,609,828,34896,429,3.64,1.55,455,3.86,1.7,573,4.86,2.55,0.75,0.73,0.44,0.42,1.8,145.13
36,876,1123,43666,452,3.56,1.58,475,3.74,1.69,835,6.57,3.38,0.5,0.52,0.47,0.46,2.57,147.09
