id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,89,3205,1936872,52,4.73,2.76,31,2.82,1.47,83,7.55,5.91,1.0,1.0,0.52,0.38,48.82,124.71
133,5,34,5504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.32,0.6,0.32,102.25
149,9,25,7321,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.6,0.82,1.34,132.5
156,8,30,4254,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.97,0.99,0.83,0.91,0.17,91.78
165,10,43,9036,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.51,0.76,0.13,178.76
170,10,34,4830,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,1.0,0.54,0.71,0.11,159.56
173,16,54,11314,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.66,0.44,225.33
182,4,20,7073,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.93,0.1,106.5
186,18,104,21521,9,2.25,0.96,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.45,0.65,0.33,133.65
187,14,72,12994,9,3.0,1.73,13,4.33,4.04,10,3.33,2.31,0.99,1.0,0.46,0.63,0.25,127.87
188,12,31,5238,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.51,0.67,0.12,116.69
192,32,143,29577,23,2.56,1.01,31,3.44,1.42,31,3.44,1.42,0.97,0.97,0.52,0.7,0.21,147.59
193,9,40,5001,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.46,0.63,0.18,94.66
202,9,24,3977,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.87,0.88,0.5,0.68,0.12,86.25
212,4,12,650,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.04,93.0
216,6,16,1987,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.56,3.16,158.25
221,6,23,3502,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.48,0.04,154.17
227,9,24,1680,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.82,0.84,0.45,0.4,0.24,117.2
239,9,43,10888,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.61,0.89,0.18,184.12
240,19,69,11567,8,2.67,1.53,16,5.33,3.51,11,3.67,1.53,1.0,1.0,0.44,0.74,0.82,162.47
242,3,7,1464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.78,108.5
243,6,18,2202,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.48,0.6,0.74,128.0
248,10,31,2910,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.37,0.08,236.46
251,9,42,14732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.56,0.82,0.23,143.89
252,8,24,6263,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.52,0.06,202.75
256,7,12,545,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.42,0.45,0.11,193.08
262,11,15,773,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.93,0.3,0.3,0.01,147.49
268,6,60,16674,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.8,0.69,155.75
273,11,20,7018,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.0,216.18
274,6,28,7345,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.56,0.19,120.5
275,12,60,8536,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,0.96,0.96,0.64,0.73,0.72,110.93
277,19,43,3700,15,3.75,0.96,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.44,0.47,0.1,146.23
278,5,46,9363,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.5,0.65,60.08
