id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1360,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.26,0.26,10.75,162.84
53,10,23,1429,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.36,0.35,7.52,113.83
55,11,18,885,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.92,0.36,0.36,5.3,180.42
56,14,20,1323,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.94,0.82,0.34,0.31,2.38,186.58
58,10,29,2358,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.3,0.26,1.97,166.56
59,4,8,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.89,0.78,0.75,10.74,59.66
60,17,31,1637,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.95,0.97,0.45,0.46,6.33,83.91
61,6,11,544,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.22,0.24,0.36,68.2
62,19,44,2414,17,4.25,1.89,19,4.75,2.36,18,4.5,1.91,1.0,1.0,0.42,0.47,12.31,158.57
63,14,37,2199,11,2.75,1.26,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.55,0.57,24.69,98.79
64,18,26,1548,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.97,0.98,0.32,0.31,6.12,105.49
65,23,51,2552,15,2.5,1.38,22,3.67,1.86,16,2.67,1.51,1.0,1.0,0.29,0.3,2.95,144.06
66,15,25,1144,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.28,1.97,187.2
67,14,24,1140,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.48,18.27,160.64
68,19,34,2544,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.19,0.14,3.14,206.21
69,9,20,975,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.26,10.57,216.42
70,23,54,3043,15,3.0,1.0,22,4.4,2.07,18,3.6,0.55,0.99,0.99,0.24,0.23,8.5,132.97
71,22,68,4408,16,3.2,2.17,22,4.4,1.14,19,3.8,1.92,0.98,0.98,0.27,0.23,19.58,131.27
72,10,32,2538,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.35,0.26,129.0
73,29,48,2582,27,3.86,1.21,29,4.14,1.46,29,4.14,1.46,0.9,0.89,0.38,0.42,4.91,147.81
74,29,53,4745,24,4.0,0.63,27,4.5,1.05,26,4.33,1.03,0.95,0.83,0.17,0.12,3.98,145.02
75,38,93,5208,24,4.0,1.26,35,5.83,2.48,25,4.17,1.47,0.93,0.93,0.25,0.24,6.09,152.93
76,11,31,2328,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.5,0.68,0.78,159.0
77,28,54,2784,22,3.67,1.86,28,4.67,2.25,25,4.17,1.72,0.95,0.94,0.61,0.64,10.53,122.97
78,32,70,3864,24,3.0,1.41,30,3.75,1.28,28,3.5,1.31,0.97,0.95,0.31,0.29,10.57,149.99
79,10,43,2309,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.21,0.24,0.42,197.5
80,9,18,1110,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.77,6.02,171.75
