id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,27,1456,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.45,0.44,22.58,115.55
54,12,16,688,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.33,0.36,0.52,195.94
55,6,20,1071,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.46,15.68,85.0
57,11,28,1694,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.36,12.67,134.6
58,13,27,1486,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.31,0.32,7.38,163.22
59,9,18,924,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,15.73,120.07
60,8,15,768,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.72,16.32,88.5
61,3,16,1232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,11.38,59.75
62,12,22,1271,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.38,10.54,125.5
63,14,39,2538,8,2.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.51,0.51,14.51,88.28
65,9,25,1234,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.94,0.92,0.24,0.22,0.42,177.48
66,19,38,2031,17,2.43,0.98,19,2.71,1.25,18,2.57,1.13,0.98,0.98,0.42,0.43,8.11,146.96
67,6,15,1010,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.84,8.25,80.78
