id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,9,17,758,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.12,0.11,2.91,165.42
108,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,147.5
139,6,36,5004,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.61,1.03,173.0
140,7,58,6935,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.49,4.58,88.45
152,4,17,2910,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.66,0.8,90.34
156,11,29,3953,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.7,0.73,0.18,129.3
162,6,33,4047,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.42,0.34,153.34
170,8,33,5239,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.32,0.54,0.2,110.06
171,6,38,9543,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.68,0.9,0.13,136.0
173,9,23,3695,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.74,0.22,183.82
177,13,47,10285,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.32,0.61,0.14,164.61
180,8,37,8720,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.53,1.31,120.26
182,6,14,2835,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.06,157.25
186,11,22,1026,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.97,0.98,0.29,0.29,2.31,149.42
191,6,12,634,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,0.16,131.5
192,24,127,33714,19,2.71,1.7,24,3.43,2.3,21,3.0,2.08,1.0,1.0,0.61,0.71,0.76,123.16
197,8,9,465,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.68,0.22,0.25,0.0,183.62
204,5,24,3920,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.82,0.04,84.5
216,12,30,2911,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,0.9,0.9,0.57,0.52,0.26,83.96
221,7,23,7404,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.56,0.48,83.34
224,6,64,16983,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.44,0.65,1.35,56.56
240,10,13,583,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.39,0.06,190.6
244,4,31,8179,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.45,0.6,1.22,148.0
251,10,35,4181,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.78,1.02,154.56
253,7,39,7995,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.5,0.8,135.17
256,7,41,13915,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.85,0.48,160.42
260,9,26,7585,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.55,0.77,0.22,144.12
263,6,20,2366,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,0.16,155.25
264,21,69,13983,14,3.5,1.0,20,5.0,1.83,17,4.25,0.96,0.95,0.97,0.58,0.77,0.78,155.19
266,7,24,2943,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.47,0.54,115.21
267,6,23,1222,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.27,10.01,213.4
268,4,27,7944,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,0.02,103.66
269,8,26,12178,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.8,0.98,2.19,182.0
270,10,34,3634,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.98,1.0,0.25,0.3,0.19,128.58
274,7,33,7017,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.55,0.66,0.19,109.22
277,6,46,14526,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.64,0.91,11.54,129.62
278,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.06,123.5
