id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,14,1639,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.43,0.5,0.07,148.78
161,5,20,8227,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.98,0.53,82.12
163,7,13,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.41,0.44,0.04,170.71
164,14,62,27836,11,5.5,2.12,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.73,0.95,0.12,182.6
166,12,40,4074,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.56,0.57,151.5
173,7,20,8082,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.94,0.1,147.83
186,5,20,6891,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.84,0.2,123.5
195,9,25,4455,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.96,1.0,0.8,0.95,0.37,166.3
196,11,27,1866,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.84,0.82,0.16,0.13,0.1,177.38
206,9,46,13672,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.64,0.81,0.15,139.5
207,6,35,8286,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.75,2.86,120.84
212,5,18,2424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.41,12.62,132.58
215,7,20,2439,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.57,0.72,0.14,93.8
216,10,10,456,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.29,0.0,117.0
217,7,27,2888,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.44,0.55,180.1
221,19,66,11327,15,2.5,0.55,19,3.17,1.17,16,2.67,0.82,0.99,1.0,0.6,0.64,0.38,125.8
233,6,15,1055,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.25,0.12,52.83
240,12,34,2600,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.18,0.14,169.42
242,4,35,9487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,1.87,155.75
254,5,14,6630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.42,85.58
256,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,155.75
259,6,37,9462,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.89,5.44,153.0
261,6,42,10036,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.76,0.38,130.0
263,8,68,16304,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.45,0.82,132.14
264,20,61,9379,11,2.75,1.5,16,4.0,2.31,13,3.25,1.5,1.0,1.0,0.52,0.65,0.42,162.03
266,9,44,9571,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.98,0.99,0.66,0.88,1.6,83.31
267,7,16,2254,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.8,0.54,0.5,0.02,112.96
269,7,36,8562,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.6,0.22,56.92
274,9,57,5366,4,1.33,1.53,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.27,0.29,0.56,78.78
275,6,30,8198,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.54,0.74,0.64,152.0
278,5,48,15671,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.78,0.48,0.7,0.22,57.84
