id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,35,1026,243515,26,4.33,2.07,21,3.5,1.22,33,5.5,2.26,0.93,0.91,0.45,0.27,26.86,135.03
10,278,5344,3163790,175,6.25,3.59,117,4.18,1.91,221,7.89,4.98,1.0,1.0,0.43,0.32,33.88,166.5
14,111,2179,789112,75,5.77,3.37,45,3.46,1.61,97,7.46,3.84,0.99,1.0,0.46,0.36,48.56,137.71
16,121,3725,1354319,64,7.11,3.95,29,3.22,1.86,95,10.56,6.48,1.0,1.0,0.54,0.38,33.69,133.15
21,95,2345,881034,59,4.21,2.01,42,3.0,0.96,84,6.0,3.74,0.99,1.0,0.5,0.44,39.21,134.64
22,272,10124,5926630,195,6.29,3.81,107,3.45,1.5,235,7.58,4.94,1.0,1.0,0.48,0.31,26.92,134.95
23,50,1535,1040511,33,4.71,4.27,17,2.43,0.98,45,6.43,5.83,1.0,1.0,0.47,0.3,17.73,116.39
24,164,9699,5443457,82,8.2,6.43,29,2.9,1.2,128,12.8,11.68,1.0,1.0,0.44,0.32,52.25,128.58
28,194,4368,2059955,139,4.96,2.81,87,3.11,1.29,176,6.29,4.4,1.0,1.0,0.5,0.38,41.26,141.29
30,172,9655,5156241,111,5.05,3.84,65,2.95,1.36,142,6.45,5.35,0.97,0.96,0.54,0.44,30.79,133.38
35,158,7595,3862683,110,5.0,3.22,81,3.68,1.67,144,6.55,4.24,0.95,0.95,0.44,0.35,38.8,145.52
37,73,1989,1209608,43,4.78,1.92,29,3.22,1.56,65,7.22,3.42,0.97,0.99,0.45,0.32,30.64,111.8
38,352,7141,4444717,135,5.87,4.81,67,2.91,1.38,204,8.87,8.28,0.97,0.97,0.46,0.32,52.45,131.75
42,86,3325,2106500,51,3.92,1.93,39,3.0,1.41,71,5.46,4.24,1.0,1.0,0.48,0.3,18.2,153.65
44,204,11111,8503392,111,5.55,4.27,57,2.85,1.6,165,8.25,6.3,0.98,0.97,0.52,0.37,46.48,125.96
49,229,23625,23820330,117,5.57,3.76,73,3.48,1.4,163,7.76,6.66,0.99,0.99,0.46,0.38,24.36,139.14
