id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,93,13959,16,3.2,0.84,13,2.6,1.14,17,3.4,1.14,0.99,0.99,0.46,0.46,18.61,125.22
1,256,46646,46950947,186,4.54,1.83,127,3.1,1.61,234,5.71,2.76,0.98,0.98,0.49,0.35,31.29,151.13
2,485,3706,1348022,364,3.79,1.62,317,3.3,1.65,460,4.79,2.1,0.98,0.99,0.49,0.43,39.42,153.24
3,434,3541,1341450,361,3.47,1.5,311,2.99,1.33,419,4.03,1.81,0.98,0.99,0.52,0.5,40.32,151.38
4,102,631,193427,77,4.53,1.62,69,4.06,1.71,89,5.24,2.02,0.99,0.98,0.43,0.37,28.41,176.81
121,17,396,233752,7,3.5,2.12,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.62,0.72,20.98,85.56
122,204,1047088,1020002181,81,5.79,2.01,51,3.64,1.08,140,10.0,6.26,1.0,1.0,0.46,0.31,54.67,144.73
123,91,11134,9509249,54,3.6,1.59,38,2.53,0.99,82,5.47,3.38,1.0,1.0,0.43,0.28,56.65,136.48
124,109,2540,1751656,61,4.69,1.38,38,2.92,1.04,93,7.15,3.74,1.0,1.0,0.46,0.31,39.04,140.21
125,84,1538,621058,44,4.89,2.26,28,3.11,0.78,67,7.44,4.56,0.98,0.99,0.49,0.33,30.58,125.97
126,47,4454,5920857,22,3.67,1.37,19,3.17,0.75,35,5.83,5.04,1.0,1.0,0.4,0.36,8.24,176.67
127,36,530,155682,18,6.0,3.0,14,4.67,1.53,27,9.0,6.0,1.0,1.0,0.28,0.21,21.71,197.92
128,5,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.01,218.42
129,129,10312,8848376,74,3.89,2.02,57,3.0,0.94,106,5.58,4.15,1.0,1.0,0.49,0.36,29.92,136.03
130,76,1229,501217,44,4.0,1.84,33,3.0,1.55,68,6.18,3.49,1.0,0.99,0.46,0.29,41.84,129.61
131,36,1024,669178,28,4.0,1.63,19,2.71,0.76,34,4.86,2.91,0.89,0.92,0.48,0.28,72.47,136.9
132,20,294,113186,15,3.75,0.96,9,2.25,1.5,18,4.5,1.29,1.0,1.0,0.38,0.21,21.98,138.22
133,15,534,52461,10,2.5,1.73,10,2.5,1.29,13,3.25,1.71,0.98,0.9,0.55,0.6,35.21,143.42
136,96,46041,28746197,57,3.8,1.32,36,2.4,1.06,87,5.8,4.77,0.93,0.93,0.43,0.28,105.18,136.64
137,97,3020,1779970,61,4.69,2.69,40,3.08,1.55,87,6.69,5.12,1.0,1.0,0.46,0.29,80.57,133.68
138,47,6829,6267250,27,6.75,1.5,16,4.0,0.82,43,10.75,3.2,1.0,1.0,0.4,0.11,60.07,140.78
139,85,5048,4287644,53,4.42,1.98,34,2.83,1.03,71,5.92,3.96,0.99,0.99,0.47,0.38,42.28,137.81
140,184,75708,83313612,24,4.0,2.76,15,2.5,1.52,53,8.83,10.15,1.0,1.0,0.5,0.41,72.87,117.98
141,190,17694,6147327,91,5.35,3.02,51,3.0,1.58,149,8.76,6.79,0.92,0.93,0.49,0.34,43.13,141.84
142,61,1994,1004848,39,4.88,2.17,25,3.12,1.13,57,7.12,4.91,1.0,1.0,0.46,0.34,54.34,138.49
143,138,60341,9823829,85,4.25,2.57,52,2.6,1.64,115,5.75,4.22,0.84,0.85,0.48,0.41,68.57,142.75
144,42,1127,479591,24,4.8,2.17,11,2.2,1.1,38,7.6,5.86,0.93,0.9,0.52,0.31,167.97,112.29
149,85,48363,27692214,45,5.0,1.94,27,3.0,1.5,71,7.89,4.91,0.68,0.68,0.32,0.21,66.16,131.25
150,107,854508,830961640,72,4.24,2.08,42,2.47,1.07,99,5.82,4.43,0.94,0.94,0.44,0.34,76.3,139.43
151,75,5292,4252203,41,6.83,1.94,26,4.33,0.82,66,11.0,5.22,1.0,1.0,0.47,0.3,72.59,128.23
152,128,59269,26892719,81,5.06,2.52,51,3.19,1.22,110,6.88,5.54,0.95,0.98,0.48,0.33,65.72,155.04
153,74,131640,20068668,56,4.31,1.38,37,2.85,1.28,65,5.0,1.58,0.57,0.55,0.45,0.3,89.99,138.53
157,110,84362,124846571,79,3.29,1.83,59,2.46,1.1,100,4.17,2.76,1.0,1.0,0.52,0.45,43.31,131.54
158,54,4998,4498178,20,3.33,0.82,16,2.67,1.21,41,6.83,4.4,0.58,0.53,0.29,0.15,34.49,141.07
159,192,29443,31949542,125,3.21,1.96,98,2.51,1.17,176,4.51,3.2,0.91,0.91,0.47,0.34,40.29,132.97
160,314,22426,27038134,200,4.17,2.01,178,3.71,1.75,271,5.65,3.89,0.99,0.99,0.53,0.44,59.48,156.5
161,92,11959,10280253,44,5.5,2.07,34,4.25,1.67,81,10.12,8.71,0.99,0.98,0.4,0.21,31.52,143.12
164,99,33069,6007884,64,5.33,2.71,52,4.33,2.5,91,7.58,4.96,0.85,0.9,0.5,0.28,75.21,145.98
165,25,13740,944688,18,3.6,1.14,12,2.4,0.55,25,5.0,2.35,0.8,0.8,0.61,0.46,110.69,138.77
166,78,2010,1470103,43,3.91,2.21,35,3.18,1.72,66,6.0,4.45,1.0,1.0,0.44,0.43,41.57,164.89
167,256,18847,3222014,126,4.5,2.06,118,4.21,1.62,163,5.82,3.49,0.89,0.9,0.48,0.43,35.84,169.5
169,99,20454,19250681,42,7.0,3.03,28,4.67,2.5,87,14.5,8.85,1.0,1.0,0.51,0.32,44.91,133.36
170,149,33015,8445900,84,4.94,2.28,56,3.29,1.45,131,7.71,7.32,0.93,0.93,0.52,0.38,70.3,140.53
171,25,366,129187,14,7.0,5.66,11,5.5,3.54,23,11.5,7.78,1.0,1.0,0.56,0.36,13.86,147.82
172,69,962,243031,48,4.8,2.44,35,3.5,2.07,62,6.2,3.49,1.0,1.0,0.52,0.4,72.89,138.55
173,508,68403,34227405,243,5.4,1.68,235,5.22,1.64,354,7.87,2.5,0.93,0.93,0.49,0.42,34.13,170.64
174,88,21538,2551410,49,6.12,1.64,39,4.88,1.64,75,9.38,4.24,0.75,0.75,0.45,0.32,55.65,171.8
175,86,1822,855219,62,4.43,1.65,44,3.14,1.35,81,5.79,3.29,0.98,0.98,0.48,0.35,85.16,150.63
177,56,70,3408,51,4.25,2.34,56,4.67,2.46,54,4.5,2.35,0.99,0.96,0.31,0.29,0.21,138.72
178,275,37445,35630286,162,6.0,3.94,177,6.56,6.36,224,8.3,5.92,0.98,0.99,0.49,0.39,30.63,131.79
179,185,3535,1752101,111,4.44,2.26,63,2.52,1.12,156,6.24,4.35,1.0,1.0,0.58,0.43,60.81,141.97
180,220,73863,69878098,149,4.14,2.18,124,3.44,1.65,190,5.28,3.52,0.94,0.92,0.53,0.42,47.97,144.47
181,233,2962,1293692,155,3.69,1.88,118,2.81,1.73,197,4.69,3.52,0.99,0.99,0.53,0.42,36.82,152.7
186,120,9340,7978908,58,5.27,1.85,41,3.73,1.1,90,8.18,4.6,1.0,1.0,0.51,0.3,41.5,156.37
187,478,33551,30082143,229,4.49,2.01,154,3.02,1.56,325,6.37,4.14,1.0,1.0,0.54,0.38,59.79,154.4
188,301,57732,20594170,143,4.47,1.85,104,3.25,1.48,198,6.19,3.92,0.9,0.89,0.48,0.32,71.45,151.37
189,115,38473,19656948,65,4.33,2.44,42,2.8,1.37,97,6.47,4.6,0.86,0.86,0.45,0.36,67.42,120.18
190,177,18682,7042301,101,5.32,2.33,85,4.47,1.95,119,6.26,3.21,0.95,0.95,0.37,0.25,58.05,131.69
191,286,87719,41619188,169,6.76,2.74,117,4.68,2.04,239,9.56,6.59,0.79,0.81,0.5,0.41,75.25,140.45
192,277,4127,1782709,109,4.54,2.11,91,3.79,1.86,150,6.25,3.48,1.0,1.0,0.53,0.34,46.06,157.32
193,261,5075,2464437,132,3.67,1.69,94,2.61,1.38,176,4.89,2.97,0.98,0.97,0.49,0.37,56.05,141.45
194,195,33624,5975271,99,5.82,2.72,72,4.24,1.2,163,9.59,6.12,0.88,0.88,0.55,0.38,47.59,147.97
195,351,31398,5299430,205,5.39,2.48,149,3.92,1.94,298,7.84,4.53,0.94,0.94,0.47,0.36,65.67,154.27
196,112,4211,2670274,63,7.0,5.02,47,5.22,1.79,96,10.67,10.44,1.0,1.0,0.43,0.3,39.19,144.13
197,193,65487,61151760,120,5.45,2.46,97,4.41,1.84,174,7.91,4.93,1.0,1.0,0.47,0.33,47.96,163.54
198,88,1455,727897,55,4.58,2.07,41,3.42,1.78,77,6.42,3.55,0.98,0.98,0.46,0.33,60.44,142.89
200,67,42880,60107279,40,5.0,2.2,32,4.0,1.77,57,7.12,2.53,1.0,1.0,0.34,0.15,72.84,150.06
201,72,1580,660142,29,7.25,6.7,10,2.5,1.0,57,14.25,11.84,1.0,1.0,0.43,0.32,41.19,142.68
202,290,37494,38897639,170,3.95,1.53,135,3.14,1.46,263,6.12,3.42,0.99,0.99,0.47,0.33,59.45,136.43
203,174,13111,10462135,102,3.4,1.83,82,2.73,1.36,155,5.17,4.28,0.93,0.93,0.52,0.37,52.36,120.83
204,127,10483,9297932,64,3.76,2.91,47,2.76,1.56,103,6.06,8.75,0.99,0.98,0.61,0.51,41.73,133.57
205,330,229474,43397504,183,3.89,2.39,118,2.51,1.32,290,6.17,6.28,0.96,0.96,0.55,0.47,75.24,139.21
206,58,1167,730520,36,3.27,1.79,28,2.55,0.82,50,4.55,2.16,1.0,1.0,0.52,0.38,56.01,147.16
207,221,7579,5026307,106,4.82,3.67,64,2.91,1.27,178,8.09,9.1,1.0,1.0,0.58,0.51,64.84,143.71
208,98,5186,4350488,64,3.76,2.11,48,2.82,1.33,89,5.24,4.18,0.94,0.94,0.53,0.44,42.11,144.15
209,40,834,445516,15,5.0,2.0,8,2.67,0.58,29,9.67,6.66,1.0,1.0,0.54,0.52,63.5,110.74
210,45,516,179839,29,2.64,1.21,30,2.73,1.01,42,3.82,2.27,0.98,1.0,0.54,0.43,45.62,141.35
211,52,1557,1101945,32,4.57,2.07,23,3.29,1.38,45,6.43,3.82,1.0,1.0,0.45,0.25,56.48,141.71
212,358,138904,120056779,205,4.88,2.86,139,3.31,1.94,313,7.45,5.27,0.9,0.9,0.45,0.33,64.76,138.95
213,146,18489,7996174,80,3.81,1.97,60,2.86,1.77,131,6.24,5.13,0.93,0.92,0.46,0.36,66.71,136.79
214,157,22052,11415282,76,5.07,2.28,51,3.4,1.64,126,8.4,6.0,0.93,0.93,0.44,0.3,76.48,135.32
215,170,3652,2095067,80,5.0,2.78,51,3.19,1.68,122,7.62,4.96,0.97,0.95,0.49,0.32,64.73,117.56
216,449,24486,10416820,209,6.74,4.5,151,4.87,3.13,345,11.13,10.13,0.94,0.9,0.42,0.3,48.32,117.25
219,45,6129,5121118,20,4.0,1.58,13,2.6,1.14,35,7.0,4.85,1.0,1.0,0.46,0.3,5.35,137.37
