id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,155,51445,50910540,96,6.0,2.45,53,3.31,1.82,131,8.19,4.32,0.94,0.94,0.41,0.22,19.53,100.28
6,475,76591,75201053,215,6.72,3.01,128,4.0,1.74,393,12.28,8.34,0.86,0.85,0.49,0.36,13.24,81.19
7,240,48275,54992612,139,5.56,2.14,80,3.2,1.26,213,8.52,4.07,0.93,0.93,0.47,0.35,17.4,87.72
17,158,6756,7565741,120,4.44,2.06,99,3.67,1.39,146,5.41,3.0,0.99,1.0,0.51,0.46,14.37,147.86
18,131,12751,16950548,111,3.7,1.73,105,3.5,1.68,128,4.27,2.0,0.99,0.99,0.54,0.5,12.32,140.78
19,154,1356,535802,139,3.66,1.55,130,3.42,1.54,152,4.0,1.69,0.99,0.99,0.45,0.37,18.98,135.0
20,199,215926,202830591,145,4.83,1.74,122,4.07,1.55,170,5.67,2.28,0.98,0.99,0.44,0.34,34.06,134.8
21,14,108,44758,11,5.5,3.54,11,5.5,3.54,14,7.0,4.24,1.0,1.0,0.58,0.62,11.23,136.43
22,16,233,136884,12,4.0,2.0,12,4.0,2.0,15,5.0,3.0,1.0,1.0,0.4,0.33,21.9,165.53
23,74,17284,5771374,26,3.71,1.25,15,2.14,0.69,31,4.43,1.27,1.0,1.0,0.46,0.37,22.33,107.2
24,35,65761,85735719,13,4.33,3.51,6,2.0,1.0,16,5.33,5.13,1.0,1.0,0.35,0.33,12.55,111.77
25,25,167,60250,21,3.0,1.63,19,2.71,1.38,25,3.57,1.81,1.0,1.0,0.61,0.58,4.98,145.09
26,33,292,104473,20,2.5,1.41,19,2.38,1.06,31,3.88,2.3,1.0,1.0,0.69,0.66,8.83,149.4
27,81,13859,18814849,50,4.17,1.53,43,3.58,1.24,69,5.75,2.83,1.0,1.0,0.58,0.59,11.75,154.42
28,381,430806,507332633,228,5.18,2.75,130,2.95,1.24,275,6.25,4.29,0.99,0.99,0.43,0.34,34.73,126.59
29,77,64523,68816097,56,3.73,1.58,50,3.33,1.29,59,3.93,1.75,0.98,0.99,0.49,0.43,20.72,146.96
30,10,119,67614,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.41,0.37,0.86,157.53
32,309,134518,149795161,165,4.85,3.47,129,3.79,1.68,204,6.0,5.35,0.99,0.99,0.52,0.41,11.24,127.54
33,121,1116,357530,101,3.61,1.79,98,3.5,1.8,114,4.07,1.68,0.99,1.0,0.48,0.39,14.26,146.47
34,106,20089,25788965,85,4.25,2.1,72,3.6,1.43,101,5.05,2.68,0.98,0.97,0.57,0.51,26.93,126.54
35,15,87,19926,10,2.0,0.71,11,2.2,1.1,12,2.4,1.14,0.97,0.97,0.49,0.51,5.23,134.17
36,140,26500,28476361,84,4.0,2.98,60,2.86,1.31,104,4.95,4.71,1.0,1.0,0.55,0.44,49.72,129.25
37,38,2533,249257,29,5.8,3.35,20,4.0,1.58,34,6.8,4.27,1.0,1.0,0.56,0.42,26.75,161.87
38,581,1095952,1329973640,215,5.12,3.21,138,3.29,1.55,270,6.43,4.99,0.99,0.99,0.34,0.18,24.32,111.28
40,1115,1159787,1201551023,406,6.15,2.88,225,3.41,1.6,543,8.23,4.78,0.97,0.97,0.41,0.3,36.92,115.49
42,100,74869,74248856,41,4.56,2.01,31,3.44,1.13,44,4.89,2.32,1.0,1.0,0.5,0.37,7.95,146.71
43,17,75,9084,16,4.0,2.45,15,3.75,2.5,16,4.0,2.45,0.98,0.98,0.5,0.53,40.72,178.84
44,71,8703,9443627,48,6.0,4.57,28,3.5,1.31,60,7.5,7.78,0.98,0.98,0.3,0.22,17.88,127.92
45,57,4102,4324967,42,4.2,3.05,30,3.0,1.89,52,5.2,4.1,1.0,1.0,0.47,0.38,39.9,129.15
47,16,139,39543,15,3.0,1.87,14,2.8,1.79,16,3.2,1.64,1.0,1.0,0.63,0.6,8.11,99.75
48,270,388549,422249076,93,5.47,1.77,71,4.18,1.24,105,6.18,2.4,1.0,1.0,0.4,0.25,12.87,137.67
49,12,170,71785,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.46,0.34,20.02,146.67
50,11,55,18655,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.28,0.14,130.92
51,38,485,208465,23,7.67,6.43,14,4.67,2.89,35,11.67,11.72,1.0,1.0,0.42,0.28,29.95,162.93
