id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,402,681070,685551089,260,5.31,2.37,157,3.2,1.54,346,7.06,3.21,0.84,0.75,0.48,0.38,61.62,158.84
3,134,7477,4850790,93,5.47,2.29,46,2.71,1.1,126,7.41,3.55,0.82,0.82,0.47,0.35,78.06,141.89
4,106,3286,2432339,81,5.06,1.61,57,3.56,1.46,94,5.88,2.36,0.83,0.79,0.44,0.46,48.29,152.95
7,512,78232,69694657,326,6.79,3.0,150,3.12,1.28,442,9.21,6.58,0.77,0.73,0.46,0.37,72.0,136.47
8,447,37774,29155390,271,5.77,2.13,137,2.91,1.23,381,8.11,3.48,0.86,0.85,0.49,0.43,74.69,149.76
9,485,29573,22687262,290,5.92,2.26,199,4.06,1.56,378,7.71,3.18,0.83,0.77,0.45,0.41,46.73,177.77
10,400,178822,185036283,235,6.03,2.42,127,3.26,1.02,309,7.92,3.85,0.92,0.91,0.43,0.32,60.77,170.67
11,828,26163,11112462,456,7.73,2.29,239,4.05,1.46,590,10.0,3.7,0.81,0.79,0.51,0.42,30.87,161.39
12,804,135452,134315488,411,7.34,2.97,194,3.46,1.35,561,10.02,5.0,0.89,0.85,0.46,0.38,41.81,159.37
13,309,24205,20928052,186,7.75,3.12,89,3.71,1.63,272,11.33,6.14,0.89,0.89,0.46,0.37,52.82,148.49
14,462,21541,12649336,308,6.16,3.0,131,2.62,1.26,406,8.12,4.48,0.8,0.76,0.45,0.4,40.77,143.56
15,474,69225,69818395,294,5.88,2.55,140,2.8,1.63,405,8.1,4.22,0.82,0.78,0.41,0.3,58.02,145.55
16,552,54767,44893406,298,6.21,2.83,130,2.71,1.15,457,9.52,6.79,0.79,0.72,0.42,0.34,64.93,141.79
18,418,22002,16970766,242,5.9,2.62,120,2.93,1.17,363,8.85,5.06,0.87,0.82,0.47,0.34,63.33,155.08
19,338,124782,122633424,191,6.37,2.57,83,2.77,1.3,255,8.5,3.75,0.96,0.97,0.38,0.22,58.65,142.1
20,669,127553,119588347,390,7.22,4.42,202,3.74,1.92,572,10.59,8.17,0.83,0.8,0.48,0.34,53.59,153.55
21,452,38280,30566874,276,5.02,1.84,163,2.96,1.64,386,7.02,2.38,0.79,0.75,0.46,0.34,70.94,155.34
22,445,22444,14637298,247,5.26,3.78,122,2.6,1.48,390,8.3,7.53,0.69,0.65,0.46,0.33,47.68,144.32
23,371,11397,5108887,249,5.19,2.58,152,3.17,1.64,346,7.21,5.26,0.76,0.7,0.55,0.48,54.04,139.34
24,330,33841,29196095,199,4.42,2.08,108,2.4,1.05,301,6.69,4.52,0.75,0.76,0.55,0.48,47.53,154.16
25,512,21382,19863932,301,5.1,2.67,157,2.66,1.33,410,6.95,3.89,0.73,0.67,0.49,0.45,53.09,139.37
26,471,30918,20922383,261,5.22,3.0,128,2.56,1.28,401,8.02,7.29,0.78,0.73,0.56,0.51,70.72,149.53
27,528,122067,117135470,284,6.31,2.42,144,3.2,1.27,444,9.87,5.84,0.81,0.74,0.48,0.39,57.92,142.64
28,271,11122,6139277,179,5.77,6.1,86,2.77,1.06,245,7.9,8.71,0.84,0.79,0.53,0.47,71.86,143.54
29,341,11870,8215816,238,6.61,2.76,118,3.28,1.37,300,8.33,3.8,0.8,0.77,0.47,0.4,39.95,144.08
30,214,19059,11235552,148,5.29,2.43,86,3.07,1.3,182,6.5,3.99,0.89,0.88,0.47,0.42,63.02,145.94
31,488,12632,4429388,336,6.0,2.87,181,3.23,1.5,417,7.45,3.76,0.88,0.87,0.49,0.43,53.0,144.96
33,811,209419,210149889,430,7.41,2.7,195,3.36,1.78,614,10.59,4.29,0.78,0.74,0.43,0.32,55.21,144.21
34,861,135541,127774705,560,7.89,2.52,288,4.06,1.93,728,10.25,4.68,0.8,0.76,0.45,0.34,47.37,148.07
35,316,9567,5000892,219,5.48,2.56,138,3.45,1.34,271,6.78,4.04,0.75,0.71,0.48,0.41,57.8,147.76
36,528,24181,20535814,334,6.19,2.18,146,2.7,1.24,441,8.17,2.98,0.85,0.81,0.44,0.36,40.52,146.91
37,393,61170,62692251,221,5.14,3.05,105,2.44,1.18,293,6.81,5.14,0.85,0.83,0.49,0.4,31.91,143.38
38,285,19688,15364465,206,5.15,2.71,115,2.88,1.6,261,6.52,3.68,0.8,0.77,0.42,0.34,68.59,151.09
39,273,16996,14240477,186,5.81,2.38,129,4.03,1.94,222,6.94,3.7,0.68,0.63,0.42,0.44,42.31,148.95
41,349,6075,2392931,241,5.36,2.15,181,4.02,1.66,280,6.22,3.02,0.63,0.55,0.47,0.51,43.45,150.55
42,663,28270,19747879,374,7.19,3.92,172,3.31,1.29,528,10.15,6.91,0.82,0.81,0.44,0.39,47.57,156.9
43,188,12999,9337435,114,5.18,1.74,60,2.73,1.45,158,7.18,3.51,0.56,0.47,0.35,0.31,43.28,140.49
44,414,9155,3627437,271,6.61,2.01,146,3.56,1.64,344,8.39,3.33,0.73,0.67,0.47,0.4,32.31,161.58
