id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,40,6814,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.97,0.92,0.36,0.55,0.76,73.75
149,5,15,1245,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.76,0.38,0.26,0.2,118.75
186,25,115,23797,19,3.17,1.47,23,3.83,1.6,20,3.33,1.63,0.99,1.0,0.51,0.64,0.45,116.7
192,35,160,23892,30,2.73,1.01,35,3.18,1.17,32,2.91,1.3,0.98,0.98,0.39,0.45,0.48,148.64
202,8,53,11719,6,1.5,1.29,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.56,0.72,0.24,77.81
211,6,26,8979,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.8,0.25,90.62
212,12,43,4852,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,0.99,1.0,0.57,0.58,0.29,114.21
215,7,14,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.64,0.67,0.06,138.71
217,12,65,8261,7,2.33,1.53,12,4.0,1.0,10,3.33,2.08,0.98,0.99,0.33,0.52,0.47,114.29
219,9,64,20754,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.88,0.85,0.58,0.72,0.79,85.71
220,8,34,2652,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.17,0.78,95.1
221,14,73,10077,9,2.25,1.26,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.34,0.45,0.82,82.0
226,3,44,10281,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.82,1.26,57.33
227,27,103,13787,21,1.91,0.94,27,2.45,1.21,23,2.09,1.22,0.97,0.97,0.5,0.51,0.88,94.48
228,25,105,19896,22,2.75,1.49,24,3.0,1.41,22,2.75,1.49,1.0,1.0,0.49,0.61,0.59,135.1
229,27,106,25733,19,2.71,0.76,21,3.0,1.15,19,2.71,0.76,1.0,1.0,0.49,0.64,0.75,175.13
230,35,188,44325,28,2.8,1.23,34,3.4,1.58,29,2.9,1.29,0.98,0.98,0.46,0.61,0.86,139.04
231,15,90,30673,13,1.62,0.74,15,1.88,0.99,13,1.62,0.74,1.0,1.0,0.82,0.9,0.98,104.19
232,37,215,61488,28,2.0,1.04,37,2.64,1.22,33,2.36,1.01,0.99,1.0,0.63,0.74,0.87,106.17
233,28,150,31752,20,1.82,0.6,28,2.55,1.29,25,2.27,1.19,0.99,0.99,0.47,0.6,0.96,105.29
234,7,76,23581,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.62,0.88,1.52,59.0
248,7,47,4285,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.38,0.41,0.27,144.94
251,5,21,7010,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.55,1.4,92.66
255,5,27,8718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.25,170.25
257,6,19,2290,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.34,91.16
259,8,43,15069,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.6,0.88,0.47,155.5
262,9,29,7616,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.57,0.62,0.2,169.52
263,12,64,12128,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.98,0.98,0.51,0.61,0.35,149.9
264,8,24,8290,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.74,0.93,0.28,179.5
266,10,25,3788,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.43,0.58,0.09,139.83
267,6,30,3216,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.36,0.06,155.33
270,20,102,16820,9,3.0,1.73,19,6.33,6.66,11,3.67,2.08,1.0,1.0,0.46,0.6,1.04,110.25
271,10,37,9050,7,3.5,3.54,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.77,0.21,177.38
273,8,41,13951,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.67,0.13,147.44
277,10,39,2762,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.2,0.18,172.9
279,10,33,8907,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.9,0.3,172.6
