id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,122,615,138844,69,3.45,1.39,70,3.5,1.32,78,3.9,1.48,0.96,0.95,0.59,0.6,2.59,161.06
11,172,1155,352279,122,4.52,2.29,107,3.96,1.34,133,4.93,2.93,0.99,0.99,0.43,0.47,2.4,161.41
13,130,1675,603727,90,3.33,1.39,83,3.07,1.24,107,3.96,1.93,0.88,0.85,0.61,0.59,11.06,117.42
14,204,113778,120289123,159,3.88,1.86,139,3.39,1.41,192,4.68,2.49,0.91,0.89,0.55,0.52,6.8,129.68
15,264,15703,14142025,201,3.59,1.93,159,2.84,1.23,246,4.39,2.73,0.93,0.92,0.54,0.49,18.31,113.88
16,380,19884,16445663,239,5.2,3.11,179,3.89,2.04,332,7.22,5.54,0.89,0.88,0.46,0.35,17.33,112.02
17,152,100188,148784245,125,4.03,1.54,112,3.61,1.56,145,4.68,2.07,0.96,0.96,0.47,0.41,12.75,131.72
18,236,17849,16458565,153,5.1,3.29,103,3.43,1.85,207,6.9,5.43,0.8,0.76,0.49,0.45,16.02,120.0
19,326,27029,22847245,232,4.94,5.53,164,3.49,1.5,288,6.13,7.37,0.89,0.85,0.47,0.37,12.58,111.08
20,133,26361,28771572,80,3.81,1.57,67,3.19,1.36,103,4.9,2.72,0.94,0.93,0.52,0.41,17.37,114.2
21,441,49888,33832244,296,4.55,2.24,206,3.17,1.4,399,6.14,3.95,0.89,0.88,0.49,0.4,11.04,105.79
22,466,131518,147800397,255,4.64,2.15,199,3.62,1.51,375,6.82,4.58,0.93,0.92,0.54,0.49,27.47,122.84
23,361,46767,60508816,185,3.94,1.61,155,3.3,1.69,297,6.32,3.39,0.96,0.95,0.58,0.6,28.17,108.41
24,327,26550,23403297,212,3.79,1.97,164,2.93,1.33,293,5.23,3.47,0.86,0.84,0.55,0.5,13.45,104.0
25,166,23630,19567693,99,3.67,1.78,73,2.7,1.27,143,5.3,4.68,0.96,0.95,0.53,0.47,10.59,97.15
26,29,311,173438,21,3.5,2.17,21,3.5,1.76,23,3.83,2.4,0.94,0.84,0.46,0.52,3.8,95.24
28,46,952,500693,38,3.8,1.23,36,3.6,1.51,43,4.3,1.49,0.93,0.89,0.49,0.48,9.82,100.21
29,109,635,214792,77,7.7,10.12,43,4.3,1.95,99,9.9,13.1,0.99,0.96,0.59,0.64,5.13,124.07
30,133,6153,4174633,74,4.35,1.46,52,3.06,1.52,104,6.12,3.18,0.92,0.89,0.4,0.32,33.56,138.6
31,148,4221,1930065,58,4.83,1.64,41,3.42,1.44,104,8.67,3.42,0.85,0.75,0.42,0.27,27.61,109.68
32,16,148,25910,9,3.0,1.0,11,3.67,0.58,14,4.67,0.58,0.93,0.99,0.43,0.52,18.46,76.09
