id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,2830,1154726,184,3.61,1.66,148,2.9,1.32,207,4.06,2.33,0.87,0.84,0.46,0.36,30.73,152.4
1,191,7254,4119313,92,5.41,2.21,87,5.12,1.69,121,7.12,2.69,0.99,1.0,0.66,0.48,24.61,133.75
3,623,12684,6425672,388,5.88,2.97,233,3.53,1.66,542,8.21,5.07,0.98,0.98,0.49,0.4,31.77,142.53
20,200,1584,504422,122,4.36,1.66,111,3.96,1.75,148,5.29,2.39,1.0,1.0,0.51,0.49,1.93,136.77
21,294,2217,686816,192,4.17,1.88,180,3.91,1.56,245,5.33,2.3,1.0,1.0,0.49,0.46,6.98,135.11
22,120,1469,470011,86,3.58,1.89,67,2.79,1.32,102,4.25,2.79,0.98,0.97,0.58,0.54,15.15,146.56
23,77,768,267516,52,3.47,1.25,52,3.47,1.64,69,4.6,1.3,1.0,1.0,0.53,0.43,9.44,137.03
35,184,5081,3377786,96,3.31,1.47,80,2.76,1.41,128,4.41,1.92,0.99,1.0,0.52,0.44,13.1,109.76
36,34,1000,204806,25,4.17,2.23,13,2.17,0.98,31,5.17,2.14,0.94,0.91,0.52,0.44,55.81,138.79
37,91,1289,1009504,75,3.26,2.2,68,2.96,1.66,81,3.52,2.63,0.94,0.95,0.52,0.47,36.93,157.29
38,244,32326,27159911,118,3.37,2.31,103,2.94,1.47,153,4.37,3.99,0.98,0.99,0.59,0.5,15.26,143.08
39,37,7170,6946028,14,3.5,1.29,12,3.0,0.82,20,5.0,2.94,1.0,1.0,0.41,0.22,9.87,162.65
40,367,9845,5422499,219,4.47,1.86,171,3.49,1.54,258,5.27,2.77,0.99,1.0,0.47,0.25,29.51,136.14
54,703,14330,9101921,389,5.56,2.19,306,4.37,1.55,501,7.16,2.95,0.99,1.0,0.47,0.28,31.19,164.56
55,113,1864,960397,61,5.08,1.51,55,4.58,1.93,73,6.08,1.68,1.0,1.0,0.36,0.16,19.61,184.04
70,372,28707,27244115,239,5.56,3.33,157,3.65,1.69,296,6.88,4.34,0.95,0.94,0.55,0.46,26.9,113.6
71,322,14114,9823380,200,5.56,4.47,112,3.11,1.49,258,7.17,7.0,0.99,0.99,0.54,0.5,42.05,132.94
72,235,8816,5875037,174,4.05,1.83,151,3.51,1.61,203,4.72,2.41,0.92,0.93,0.47,0.35,30.87,151.37
94,69,462,126788,58,3.87,1.68,59,3.93,1.62,61,4.07,1.62,0.98,0.97,0.47,0.46,13.14,154.75
95,289,14726,9211440,172,5.93,3.25,113,3.9,1.93,242,8.34,5.14,0.98,1.0,0.45,0.38,56.21,144.32
108,209,12109,7933160,111,4.11,2.14,82,3.04,1.26,135,5.0,2.91,0.89,0.89,0.5,0.44,45.64,152.71
109,494,8572,4989093,256,6.4,3.71,259,6.48,6.05,405,10.12,7.38,0.91,0.82,0.49,0.41,31.24,138.68
123,87,1789,1249935,71,2.63,1.11,70,2.59,1.08,82,3.04,1.48,1.0,1.0,0.61,0.56,39.47,135.1
124,9,87,26578,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.66,0.55,20.24,152.58
125,424,5625,2967253,255,4.72,1.94,186,3.44,1.4,321,5.94,2.56,0.99,1.0,0.42,0.32,24.72,168.22
143,96,852,318695,84,3.11,1.48,69,2.56,1.09,91,3.37,1.64,0.96,0.96,0.45,0.33,24.52,145.38
144,164,27398,25388859,88,2.75,1.52,81,2.53,1.24,118,3.69,3.55,0.92,0.92,0.57,0.43,40.37,122.68
154,225,2355,793220,152,2.87,1.49,152,2.87,1.48,191,3.6,2.04,0.97,0.97,0.54,0.45,21.48,132.53
155,841,14994,4697609,466,6.21,3.7,262,3.49,1.59,723,9.64,6.5,0.99,0.99,0.54,0.42,35.98,121.81
156,477,16576,6815694,226,5.79,4.08,142,3.64,2.11,329,8.44,7.98,1.0,1.0,0.51,0.39,20.9,122.93
168,97,37055,45419733,75,3.57,2.09,50,2.38,1.32,91,4.33,2.56,0.95,0.94,0.53,0.38,22.25,142.14
169,76,1713,613162,49,2.88,2.45,40,2.35,1.32,60,3.53,3.26,0.99,1.0,0.67,0.61,23.79,128.61
171,80,337831,276174059,60,4.0,1.96,38,2.53,1.46,75,5.0,3.23,0.97,0.98,0.52,0.39,94.43,146.03
