id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
173,9,22,3542,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.75,0.11,189.95
177,6,29,3431,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.58,0.26,89.75
183,6,10,513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.54,0.63,0.02,202.75
186,26,82,12358,16,5.33,2.08,24,8.0,4.36,20,6.67,2.52,1.0,1.0,0.28,0.4,0.88,161.41
187,8,38,4586,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.74,0.23,154.62
188,11,43,9004,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.33,0.44,0.02,174.56
190,8,38,10586,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.9,1.54,95.84
202,6,18,4185,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.83,0.96,0.16,84.25
204,4,19,2407,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.42,0.52,0.27,155.75
212,8,46,9416,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.54,0.26,121.34
216,7,30,3400,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.38,0.14,192.1
217,3,10,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.36,0.06,107.0
218,10,58,4161,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.12,0.22,112.71
226,4,36,8562,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.54,1.42,103.0
227,27,165,48237,22,2.2,1.23,27,2.7,1.42,25,2.5,1.18,0.98,0.99,0.58,0.78,1.15,105.37
228,30,111,21138,22,2.75,1.28,23,2.88,1.25,23,2.88,1.25,0.98,0.99,0.41,0.56,1.0,122.17
229,41,171,36594,27,3.0,0.71,32,3.56,1.13,28,3.11,0.78,1.0,1.0,0.41,0.62,1.03,151.35
230,41,184,44199,30,2.31,1.11,35,2.69,1.32,31,2.38,1.26,0.99,0.98,0.58,0.68,0.99,141.0
231,42,240,62788,35,1.94,0.87,41,2.28,0.89,37,2.06,0.87,0.97,0.97,0.51,0.65,1.04,106.31
232,101,220,29038,44,3.14,1.23,47,3.36,1.39,44,3.14,1.23,1.0,1.0,0.39,0.51,0.15,204.18
233,104,245,47480,37,3.08,0.51,41,3.42,0.9,37,3.08,0.51,1.0,1.0,0.41,0.65,0.27,216.81
234,62,146,27185,24,3.0,0.76,25,3.12,0.83,25,3.12,0.83,0.98,0.98,0.32,0.48,0.17,204.38
242,8,33,9334,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.8,0.43,78.5
247,3,10,1628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.59,0.66,108.5
251,10,62,10683,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.53,0.76,0.59,70.47
255,6,39,3535,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.43,0.52,151.0
258,7,31,11842,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.7,0.21,102.78
260,8,26,7691,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.99,0.57,0.9,0.84,150.62
261,4,22,6323,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.68,1.92,104.75
266,7,78,18018,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.97,0.95,0.44,0.7,0.68,121.34
269,11,45,10371,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.96,0.99,0.44,0.74,10.03,101.37
270,6,23,7542,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.66,0.79,0.56,137.3
272,12,40,9395,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.98,0.98,0.58,0.76,0.3,141.69
274,7,31,8311,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.62,0.84,0.38,165.55
277,5,16,931,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.32,0.31,0.2,186.0
278,12,29,7304,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.47,0.6,1.25,105.68
279,15,33,3183,11,5.5,0.71,15,7.5,0.71,14,7.0,1.41,0.9,0.92,0.26,0.44,0.3,124.6
