id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,17,61,3341,5,2.5,0.71,16,8.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.48,1.73,89.46
32,6,7,344,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.47,0.0,76.75
38,7,16,775,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.3,0.27,0.06,129.22
44,9,13,3388,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.83,0.68,0.45,0.59,0.02,203.89
45,4,13,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,15.58,91.5
60,11,17,732,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.44,5.22,193.9
65,6,20,1541,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.44,0.08,104.0
70,13,27,1491,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.26,3.9,120.36
74,5,8,340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.02,201.67
77,10,29,1763,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.38,2.18,130.5
78,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.01,108.25
79,12,20,992,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.16,0.18,0.94,187.18
81,10,23,1182,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.94,0.42,0.44,0.15,128.1
89,6,13,927,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.26,0.06,87.5
93,19,41,1887,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.98,0.95,0.25,0.26,2.74,186.72
95,9,17,1063,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.16,1.64,123.82
104,26,53,2775,13,3.25,0.96,21,5.25,0.5,18,4.5,0.58,1.0,1.0,0.22,0.22,3.72,194.18
112,9,14,673,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.38,0.42,0.02,138.35
120,3,14,911,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.51,7.95,53.0
128,6,12,934,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.67,0.53,3.97,155.25
133,161,3336,1664647,83,3.32,1.97,65,2.6,1.53,140,5.6,2.71,1.0,1.0,0.49,0.47,28.07,128.89
134,379,26219,27347940,155,3.3,1.3,103,2.19,1.15,310,6.6,3.17,0.95,0.97,0.49,0.37,35.82,123.13
135,334,15594,12688079,143,3.25,1.94,109,2.48,1.19,291,6.61,3.61,0.99,0.99,0.45,0.34,39.63,129.38
136,371,10023,6895365,139,2.96,1.43,116,2.47,1.25,301,6.4,3.33,0.95,0.97,0.49,0.45,28.02,126.08
137,412,61257,82140509,168,3.43,1.54,130,2.65,1.27,350,7.14,4.23,0.88,0.9,0.46,0.44,50.54,129.65
140,165,24303,23454456,48,3.2,1.9,30,2.0,0.93,121,8.07,5.62,0.95,0.96,0.51,0.48,34.57,121.97
143,7,11,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.26,0.0,143.0
144,8,20,1056,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.22,1.52,147.16
