id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,7,29,5125,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.84,0.92,119.34
140,5,33,9617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.89,3.18,122.08
143,10,34,9209,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.64,0.74,0.22,141.85
154,11,50,10970,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.55,0.7,0.92,117.17
156,18,86,7765,6,3.0,1.41,17,8.5,4.95,7,3.5,2.12,1.0,1.0,0.42,0.46,0.33,124.32
158,10,52,6200,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.58,1.22,171.3
177,6,19,2354,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.39,0.15,201.62
180,11,29,4146,7,2.33,0.58,11,3.67,0.58,8,2.67,1.15,0.89,0.83,0.54,0.61,1.72,103.5
193,10,24,2732,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.44,0.04,205.31
195,14,19,1993,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.48,0.0,193.97
196,9,15,767,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,0.06,188.88
203,8,29,3020,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.95,0.98,0.36,0.49,0.79,147.8
208,12,37,8151,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.56,0.75,1.05,133.95
212,8,35,8566,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.57,0.49,159.14
217,4,8,1407,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.34,153.0
221,20,92,11564,15,3.0,1.58,20,4.0,2.12,18,3.6,1.82,0.98,0.99,0.39,0.51,0.69,139.34
223,8,49,9038,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.42,0.54,0.53,146.94
224,4,20,2362,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.57,1.95,56.75
227,5,24,7730,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.97,1.0,0.78,0.76,0.76,91.11
239,3,11,1692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.49,107.0
242,17,73,14863,11,2.75,0.5,17,4.25,0.96,14,3.5,0.58,0.87,0.91,0.46,0.63,0.49,99.59
244,7,25,1866,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.92,0.36,0.26,0.55,106.12
253,5,27,6886,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.58,0.28,92.5
257,14,96,13297,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.81,0.82,0.24,0.36,4.62,97.92
258,7,10,426,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.21,0.2,0.0,190.38
263,11,58,15289,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.88,0.2,176.4
265,8,20,1103,6,3.0,4.24,8,4.0,2.83,8,4.0,2.83,0.93,0.91,0.56,0.52,0.11,68.25
266,4,13,1772,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.89,0.14,157.75
267,7,48,14646,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.43,0.65,0.39,59.17
268,6,30,3115,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.24,0.34,0.92,90.17
270,8,22,2570,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.46,0.12,123.06
274,4,38,9133,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.95,0.36,91.83
276,12,52,10200,6,2.0,0.0,12,4.0,1.0,11,3.67,0.58,0.99,1.0,0.26,0.37,0.81,163.02
277,14,71,12477,10,3.33,2.31,14,4.67,2.08,11,3.67,2.89,0.98,0.96,0.36,0.49,0.3,113.2
278,12,17,2091,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.74,0.37,0.19,0.16,166.54
