id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,4,4,226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.37,0.5,0.63,0.0,250.0
136,2,11,6592,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,1.56,87.5
138,9,32,9216,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.96,0.98,0.52,0.52,0.74,70.91
147,7,20,1379,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.28,0.24,2.1,127.0
161,23,66,13563,17,3.4,0.89,23,4.6,1.14,20,4.0,0.71,0.97,0.99,0.57,0.72,0.26,137.34
167,13,23,6286,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.97,0.52,0.73,0.01,198.52
170,6,42,9126,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.55,0.34,152.17
180,6,33,9755,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.9,3.36,154.33
186,21,51,10809,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.97,0.55,0.74,0.13,170.08
191,12,82,19661,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.5,0.77,0.89,153.08
192,19,75,23591,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.97,0.72,0.88,0.7,183.3
199,9,44,10212,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.72,0.14,137.58
211,5,26,3343,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.43,0.13,90.42
218,8,12,1702,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.44,0.57,0.01,173.12
219,7,16,1155,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.86,0.5,0.44,0.04,141.8
244,5,30,3156,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.98,0.97,0.54,0.57,1.17,130.12
246,6,29,8107,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.42,0.72,0.11,123.84
256,16,47,9165,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.36,0.61,0.12,180.5
257,4,54,7952,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.37,0.58,2.99,54.0
263,6,24,7148,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.7,0.23,90.34
266,4,22,7250,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.74,0.66,157.0
273,8,36,10699,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.7,0.88,0.8,142.6
274,4,12,1610,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.99,0.5,0.64,0.61,195.17
275,8,56,16259,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.76,0.77,113.88
276,15,43,12349,10,2.5,1.0,15,3.75,0.96,15,3.75,0.96,0.96,0.94,0.5,0.66,1.43,157.81
277,12,27,2006,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.89,0.88,0.14,0.12,0.18,160.36
