id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,14,14,591,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.24,0.23,0.0,179.57
198,526,284499,361430904,233,4.02,2.35,177,3.05,1.42,312,5.38,4.03,0.97,0.96,0.47,0.5,41.61,153.55
199,123,1161,724157,77,3.85,1.57,59,2.95,1.32,110,5.5,1.64,0.94,0.91,0.59,0.69,38.96,153.66
233,70,43816,42818590,31,5.17,2.56,11,1.83,0.41,55,9.17,6.82,0.98,1.0,0.42,0.27,22.4,118.46
262,188,135748,137786529,85,3.86,2.47,80,3.64,1.53,133,6.05,6.07,0.98,0.98,0.48,0.47,17.59,151.24
263,265,12800,13399332,151,3.15,1.32,157,3.27,1.25,183,3.81,2.3,0.98,0.95,0.46,0.45,15.7,179.97
264,350,1983,880631,259,3.65,1.55,255,3.59,1.56,318,4.48,2.12,0.99,0.99,0.48,0.54,34.15,162.67
265,343,35016,45045510,222,3.22,1.42,206,2.99,1.55,288,4.17,2.51,0.99,0.99,0.53,0.54,30.74,139.41
266,313,8127,7945973,196,3.06,1.57,177,2.77,1.31,265,4.14,2.69,0.99,1.0,0.58,0.62,44.63,133.62
267,237,4211,4022001,186,2.66,1.17,161,2.3,1.07,223,3.19,1.58,0.99,0.99,0.6,0.6,65.37,136.47
268,293,6525,5854766,213,3.09,1.53,177,2.57,1.32,264,3.83,2.3,0.98,0.99,0.59,0.63,51.26,140.64
269,258,3352,2403205,189,3.0,1.5,181,2.87,1.43,236,3.75,1.98,0.99,1.0,0.51,0.54,30.51,150.76
270,251,4171,3607598,186,2.95,1.34,171,2.71,1.26,232,3.68,2.12,0.99,0.99,0.53,0.57,35.1,144.82
271,306,2027,1083539,205,3.2,1.44,204,3.19,1.52,261,4.08,2.17,0.99,0.99,0.52,0.6,33.49,151.99
272,388,4672,3996818,255,3.36,1.3,258,3.39,1.37,299,3.93,1.67,0.99,0.99,0.48,0.58,29.24,166.95
273,365,9799,10014616,241,3.44,1.63,239,3.41,1.68,288,4.11,2.62,0.99,1.0,0.51,0.6,40.79,160.97
274,254,2301,1297060,198,2.96,1.48,178,2.66,1.33,224,3.34,1.73,0.99,0.99,0.54,0.61,43.84,141.9
275,397,33003,37523926,242,3.32,1.72,206,2.82,1.37,317,4.34,3.64,0.99,0.99,0.52,0.6,34.88,133.25
276,218,1304,567010,156,3.18,1.52,157,3.2,1.61,195,3.98,2.01,0.98,0.99,0.5,0.52,27.86,156.43
277,79,1567,1353391,65,4.06,1.81,60,3.75,1.61,77,4.81,1.94,1.0,1.0,0.47,0.54,14.68,157.96
