id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,27,3395,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.65,0.45,106.84
156,10,20,2547,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.28,0.4,0.02,148.46
162,8,18,2417,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.45,0.02,155.5
165,10,32,8208,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.96,0.58,0.6,0.46,167.28
168,3,16,6876,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.66,109.25
171,9,16,2315,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.73,0.56,0.6,0.02,170.58
174,9,54,5574,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.33,0.12,142.18
181,8,23,2636,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,0.04,55.5
185,5,47,10721,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.53,0.36,102.62
192,37,136,16178,31,3.88,1.13,36,4.5,1.2,34,4.25,1.04,0.99,0.99,0.33,0.38,0.18,182.37
200,11,23,1558,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.36,0.02,182.48
204,7,44,3819,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.21,0.13,0.34,82.42
207,8,17,6864,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.7,0.0,180.14
215,8,36,5844,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.71,0.21,115.36
221,6,45,14808,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.9,0.55,110.33
236,7,38,5907,2,1.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.28,0.5,0.21,106.5
242,4,17,1002,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,1.48,67.16
243,9,38,8016,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.89,0.28,0.49,0.12,173.28
257,4,11,1591,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.26,123.5
259,4,12,1046,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.38,0.12,100.5
262,13,36,7956,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.39,0.57,0.15,204.78
263,6,37,8714,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.68,0.34,104.38
264,11,42,8710,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.48,0.74,167.43
265,7,43,11016,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.82,0.46,126.6
266,9,27,3646,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.36,0.03,116.16
268,8,23,7122,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.6,0.68,0.32,178.64
269,8,30,9593,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.84,0.96,0.89,131.97
271,7,13,674,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.4,0.4,0.03,145.55
273,4,31,9154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.91,2.1,104.5
274,7,23,6325,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.57,0.8,0.06,138.46
277,16,71,10860,12,3.0,1.41,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.51,0.59,0.33,124.81
279,7,31,7603,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,1.3,112.75
