id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,39,2549,7,1.75,0.96,12,3.0,1.41,8,2.0,1.15,0.98,0.99,0.48,0.49,23.48,86.25
54,6,10,440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.06,184.33
55,24,55,2853,19,3.8,1.64,24,4.8,1.48,24,4.8,1.48,0.97,0.94,0.47,0.49,17.81,131.61
56,10,22,1084,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.5,0.51,25.15,155.39
57,6,20,1577,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.96,0.48,0.54,2.0,124.75
58,10,29,2024,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.73,8.46,158.13
59,6,15,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,22.78,118.0
60,9,23,1637,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.96,0.97,0.44,0.41,1.2,91.5
61,17,30,1848,15,3.75,1.71,17,4.25,2.06,16,4.0,1.83,0.89,0.82,0.49,0.5,3.34,137.67
62,16,40,2881,9,3.0,1.0,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.4,0.42,14.3,130.75
64,9,14,628,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.6,164.65
65,15,45,2959,9,1.8,0.84,15,3.0,2.0,12,2.4,1.14,1.0,1.0,0.57,0.57,19.23,95.15
66,29,53,3230,24,4.8,2.05,27,5.4,1.82,24,4.8,2.05,0.98,0.99,0.35,0.35,6.12,137.61
67,12,36,1848,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.48,21.02,147.53
68,18,39,3159,15,3.0,1.73,17,3.4,2.61,17,3.4,2.61,0.96,0.85,0.43,0.42,10.02,127.71
69,15,39,2411,10,2.5,1.29,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.53,0.53,26.46,149.31
70,44,159,11359,28,4.0,1.29,43,6.14,5.4,32,4.57,1.72,0.94,0.93,0.38,0.4,8.47,150.47
71,13,26,1539,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.46,0.5,0.64,156.73
72,12,57,3826,4,2.0,1.41,11,5.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.34,14.89,67.59
73,19,31,1633,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.93,0.88,0.41,0.39,8.22,135.47
74,15,33,1966,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.33,1.91,190.93
75,10,20,1043,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.34,0.35,3.86,154.44
76,18,47,2771,10,3.33,0.58,17,5.67,1.15,14,4.67,2.08,1.0,1.0,0.48,0.44,14.75,104.49
77,16,35,2145,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.33,0.39,5.2,168.52
78,8,14,636,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,10.54,137.08
79,41,81,4130,30,3.75,1.28,34,4.25,1.49,33,4.12,1.46,0.98,0.97,0.32,0.32,6.19,192.32
81,15,43,2581,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.23,0.22,4.66,186.61
82,18,36,2146,16,2.67,1.63,18,3.0,2.28,17,2.83,1.94,1.0,1.0,0.51,0.54,0.59,145.94
83,17,48,2692,14,3.5,1.29,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.46,0.45,15.49,113.29
84,16,43,2323,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.48,0.51,17.64,146.71
85,10,27,1568,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.26,0.25,8.01,169.25
86,16,35,1626,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.32,15.72,184.97
87,10,24,1359,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.31,0.3,4.67,168.42
