id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,333,11302,8248113,134,6.7,4.57,69,3.45,1.61,246,12.3,8.41,0.98,0.95,0.47,0.27,13.42,132.99
45,522,88660,70242552,238,6.43,4.4,112,3.03,1.19,418,11.3,8.3,0.93,0.92,0.5,0.3,31.81,128.79
49,43,2466,1262316,15,7.5,0.71,11,5.5,2.12,30,15.0,11.31,0.96,1.0,0.68,0.52,5.46,142.94
50,382,59423,58349974,217,7.23,3.89,126,4.2,1.45,308,10.27,6.74,0.84,0.82,0.49,0.32,25.0,161.71
51,386,16702,13467814,191,5.16,2.66,117,3.16,1.28,330,8.92,5.11,0.99,0.99,0.43,0.3,23.03,134.0
52,573,51550,37128294,280,8.48,5.01,131,3.97,1.55,463,14.03,9.49,0.88,0.88,0.45,0.28,41.26,134.52
53,421,93385,77718048,181,4.89,2.14,131,3.54,1.48,346,9.35,5.82,0.9,0.89,0.48,0.32,15.0,144.23
56,290,10198,7995971,160,5.16,4.54,102,3.29,1.42,246,7.94,7.85,0.97,0.95,0.43,0.25,19.24,146.46
57,565,42987,45749230,300,8.11,4.89,138,3.73,1.39,450,12.16,7.74,0.94,0.93,0.49,0.3,26.08,146.83
58,511,11982,7801778,279,7.34,5.41,144,3.79,1.47,435,11.45,9.67,0.91,0.88,0.43,0.33,17.21,147.44
59,469,8301,3831640,259,7.62,5.25,137,4.03,1.77,386,11.35,9.83,0.97,0.97,0.52,0.36,17.19,150.54
60,319,85535,75912468,140,7.78,4.51,58,3.22,1.44,266,14.78,9.91,0.92,0.92,0.42,0.25,25.54,127.74
62,5,6,237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.34,0.0,120.5
63,509,20166,15454088,219,6.44,3.39,129,3.79,1.27,397,11.68,8.84,0.96,0.96,0.44,0.28,21.95,147.42
64,411,66067,59128853,218,6.06,3.74,131,3.64,1.07,330,9.17,5.6,0.95,0.96,0.42,0.3,14.34,143.76
65,547,51382,45841466,244,6.78,5.09,117,3.25,1.3,437,12.14,12.1,0.93,0.91,0.45,0.25,28.57,127.03
66,488,56419,40068048,225,6.62,5.53,100,2.94,1.37,410,12.06,11.8,0.89,0.89,0.52,0.35,42.78,129.79
67,222,5469,3993362,112,6.22,4.75,56,3.11,1.23,190,10.56,10.14,0.95,0.94,0.38,0.22,24.85,135.9
70,232,6448,4334294,106,6.24,2.97,68,4.0,2.21,180,10.59,7.41,0.94,0.93,0.49,0.34,23.35,135.64
86,331,12036,9775647,178,4.94,1.94,134,3.72,1.56,277,7.69,5.44,0.97,0.97,0.46,0.31,25.49,153.24
87,382,19874,15975119,198,6.19,3.97,113,3.53,1.24,330,10.31,6.72,0.87,0.86,0.49,0.32,27.72,154.43
88,233,2311,1001248,143,4.61,2.28,104,3.35,1.38,198,6.39,3.13,0.95,0.96,0.49,0.39,9.72,147.22
91,306,8867,7467507,138,3.94,3.61,97,2.77,1.31,242,6.91,6.85,0.98,0.99,0.54,0.41,27.59,137.01
92,242,18870,6849924,146,4.42,2.46,105,3.18,1.51,223,6.76,4.11,0.92,0.92,0.5,0.36,33.36,135.29
93,475,23566,21880990,271,6.61,3.94,154,3.76,1.5,389,9.49,7.29,0.93,0.9,0.46,0.36,21.49,144.58
94,265,5463,2923392,177,5.21,2.66,120,3.53,1.33,243,7.15,3.73,0.93,0.92,0.45,0.3,22.86,156.18
95,403,21218,15557148,194,5.88,3.96,120,3.64,1.62,335,10.15,8.47,0.86,0.86,0.43,0.27,40.99,144.48
98,409,13371,6914875,213,5.76,4.38,121,3.27,1.24,363,9.81,8.82,0.92,0.93,0.48,0.33,30.4,142.73
99,163,4126,3271080,95,3.28,1.65,81,2.79,1.42,149,5.14,2.6,0.93,0.92,0.46,0.41,28.79,157.03
100,281,8390,6692144,144,4.0,1.72,121,3.36,1.31,246,6.83,4.53,0.91,0.9,0.56,0.43,13.39,149.09
101,314,9756,6269588,166,5.03,3.97,87,2.64,0.93,276,8.36,6.76,0.91,0.89,0.49,0.38,26.87,136.04
102,289,72396,58878328,150,6.0,3.99,75,3.0,1.55,234,9.36,7.03,0.88,0.88,0.5,0.36,23.32,136.1
105,638,21074,18059476,362,4.36,3.15,273,3.29,1.38,535,6.45,6.21,0.92,0.92,0.54,0.44,27.65,147.26
106,835,22429,17794896,342,4.89,3.16,238,3.4,1.36,779,11.13,6.94,0.75,0.84,0.47,0.35,20.29,163.4
107,500,8191,5938103,198,5.35,2.46,143,3.86,1.64,458,12.38,6.62,0.74,0.81,0.44,0.3,9.88,159.92
108,321,13983,9222508,186,5.31,3.56,105,3.0,1.14,282,8.06,6.64,0.94,0.93,0.52,0.38,26.27,144.51
109,362,7443,2693326,213,6.26,4.32,116,3.41,1.4,301,8.85,7.8,0.94,0.94,0.52,0.4,19.46,143.59
112,386,32352,24494459,220,6.11,4.77,95,2.64,0.83,327,9.08,8.72,0.93,0.92,0.55,0.34,37.19,133.75
113,276,15748,12829504,162,4.76,1.97,113,3.32,1.04,242,7.12,4.16,0.98,0.98,0.46,0.31,21.72,138.62
114,242,11646,9643919,116,4.0,2.04,75,2.59,1.12,192,6.62,4.47,0.9,0.9,0.49,0.37,14.56,129.01
115,176,4566,2933864,102,2.68,1.4,71,1.87,0.99,165,4.34,2.57,0.96,0.97,0.51,0.41,20.82,126.15
119,192,11262,11234111,111,3.58,2.63,81,2.61,1.05,162,5.23,4.88,0.93,0.93,0.42,0.31,15.19,140.33
120,194,8228,7067340,117,4.5,1.75,82,3.15,1.49,180,6.92,4.0,0.91,0.89,0.49,0.36,32.12,145.66
121,222,11013,10163567,114,3.35,2.04,80,2.35,1.39,196,5.76,4.29,0.96,0.95,0.53,0.4,28.34,128.17
122,165,2021,879096,94,2.54,1.3,78,2.11,0.88,151,4.08,2.41,0.99,0.99,0.57,0.48,30.41,135.72
123,236,14187,13973262,114,3.45,1.72,86,2.61,1.27,206,6.24,4.84,0.9,0.89,0.49,0.37,17.26,132.25
126,266,7962,5434441,150,4.84,2.5,100,3.23,0.92,213,6.87,4.42,0.9,0.9,0.54,0.41,14.34,158.47
127,174,12666,9819378,110,4.23,2.16,84,3.23,1.63,138,5.31,2.66,0.86,0.82,0.4,0.28,13.12,160.03
130,502,31268,29556175,250,6.58,6.37,107,2.82,1.25,410,10.79,12.16,0.95,0.93,0.5,0.36,20.91,130.02
133,383,15161,12698573,201,5.15,3.38,114,2.92,1.31,321,8.23,5.79,0.88,0.85,0.47,0.29,21.29,127.28
134,272,17575,14601434,163,4.66,3.25,90,2.57,1.24,236,6.74,4.9,0.92,0.93,0.52,0.35,30.55,123.08
135,256,9251,6302961,163,4.66,3.13,87,2.49,1.09,224,6.4,4.78,0.92,0.9,0.47,0.3,19.73,127.51
136,399,11333,6765855,193,5.85,5.89,85,2.58,1.06,335,10.15,12.92,0.88,0.86,0.46,0.26,14.81,130.29
137,288,130239,111762038,164,5.86,3.88,77,2.75,1.11,243,8.68,6.42,0.8,0.76,0.44,0.25,20.44,125.51
140,448,81498,44969360,214,5.94,3.78,96,2.67,1.1,345,9.58,7.14,0.97,0.97,0.5,0.3,27.02,121.31
141,165,6526,5698529,100,2.94,1.37,78,2.29,1.09,151,4.44,3.51,0.89,0.88,0.54,0.43,25.43,133.53
142,201,14174,10252219,123,7.24,5.75,52,3.06,1.3,173,10.18,8.16,0.92,0.89,0.38,0.26,31.89,125.81
143,164,6043,3795298,81,4.05,2.37,46,2.3,1.17,141,7.05,3.97,0.91,0.89,0.48,0.41,33.13,130.81
144,170,13602,12859429,71,3.55,2.09,52,2.6,1.39,150,7.5,5.43,1.0,1.0,0.47,0.35,12.16,127.46
147,311,10586,7696233,162,4.5,1.9,105,2.92,1.18,262,7.28,4.39,0.95,0.96,0.49,0.36,25.68,133.02
148,293,10299,8183801,144,4.36,3.16,93,2.82,1.18,255,7.73,5.99,0.95,0.94,0.53,0.42,41.91,136.1
149,245,7467,5130719,142,3.84,1.54,110,2.97,1.17,219,5.92,2.88,0.91,0.91,0.52,0.45,27.15,147.62
150,298,22253,20955337,156,4.46,2.78,83,2.37,0.97,251,7.17,4.5,0.91,0.88,0.49,0.33,33.48,131.57
151,340,12398,8755473,170,5.15,4.64,86,2.61,1.0,286,8.67,9.74,0.94,0.96,0.47,0.36,28.91,131.27
161,214,54033,50200255,117,3.55,1.64,80,2.42,0.94,190,5.76,4.62,0.9,0.88,0.46,0.34,22.8,126.43
162,304,13357,12027785,173,3.93,2.2,128,2.91,1.03,264,6.0,4.03,0.96,0.95,0.52,0.38,25.01,133.98
