id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,194,80068,90986642,59,6.56,2.46,42,4.67,1.58,83,9.22,6.3,0.78,0.79,0.47,0.41,47.63,132.49
32,109,33938,46931909,37,5.29,2.69,28,4.0,1.15,51,7.29,7.13,0.99,0.98,0.43,0.27,0.56,138.02
38,286,46071,61309970,101,6.31,3.18,71,4.44,1.36,195,12.19,13.01,1.0,1.0,0.3,0.24,7.33,145.84
50,320,35660,47764427,188,5.08,1.86,181,4.89,1.93,228,6.16,3.75,0.98,0.94,0.34,0.3,1.3,168.11
51,68,3536,3606701,35,7.0,3.08,25,5.0,2.12,57,11.4,7.64,1.0,1.0,0.39,0.21,9.46,128.68
66,251,79217,109526347,51,5.67,2.45,39,4.33,1.73,122,13.56,10.41,1.0,1.0,0.32,0.22,10.39,124.28
70,197,2992,2913018,160,4.85,1.87,148,4.48,1.48,184,5.58,3.0,0.99,0.99,0.44,0.37,5.94,156.74
71,93,1363,1277191,61,5.08,2.68,55,4.58,2.07,77,6.42,4.58,0.98,0.97,0.52,0.47,17.9,153.99
122,573,34236,43012152,87,4.35,1.93,439,21.95,17.02,131,6.55,7.32,1.0,1.0,0.39,0.37,3.15,127.59
137,213,52786,72470453,30,7.5,3.42,20,5.0,3.37,84,21.0,11.4,1.0,1.0,0.08,0.0,3.7,117.35
156,235,55659,76627687,57,5.18,2.09,36,3.27,1.27,114,10.36,6.55,1.0,1.0,0.31,0.18,14.79,122.53
164,13,107,42424,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.58,0.51,0.94,152.7
165,132,17250,23094586,62,3.88,1.78,49,3.06,1.29,85,5.31,3.82,0.94,0.93,0.48,0.32,13.25,124.81
171,115,20671,27591813,48,5.33,2.45,33,3.67,1.5,72,8.0,6.26,1.0,1.0,0.35,0.28,8.86,139.25
193,294,62547,84745260,73,5.21,1.97,50,3.57,1.4,131,9.36,8.13,1.0,1.0,0.31,0.14,21.69,135.15
214,119,4473,4965833,60,4.0,3.02,49,3.27,1.75,95,6.33,6.8,0.93,0.93,0.56,0.5,13.8,123.87
228,205,14047,14314516,57,4.38,2.26,40,3.08,1.04,95,7.31,6.56,1.0,1.0,0.56,0.43,7.67,133.14
232,97,84187,115215701,62,5.64,2.91,43,3.91,1.22,86,7.82,4.21,1.0,1.0,0.61,0.47,12.63,143.14
233,56,708,472547,38,3.45,1.29,33,3.0,1.26,52,4.73,3.07,0.95,0.95,0.71,0.64,5.7,137.38
238,50,1437,890245,29,3.22,1.3,25,2.78,0.97,46,5.11,5.25,1.0,1.0,0.62,0.57,3.01,147.69
246,94,64158,85869522,34,4.86,3.98,23,3.29,1.8,67,9.57,10.49,1.0,1.0,0.56,0.48,16.59,134.96
