id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,164,34675,33782564,71,7.89,3.59,48,5.33,1.58,140,15.56,7.95,0.79,0.76,0.44,0.31,19.45,112.41
18,148,3014,1536618,51,5.67,3.2,41,4.56,2.24,130,14.44,4.88,0.77,0.78,0.6,0.57,19.24,117.49
21,173,5204,2875553,50,5.56,1.59,41,4.56,1.74,145,16.11,2.85,0.85,0.86,0.59,0.54,31.04,118.52
25,128,17668,17010236,42,5.25,2.38,30,3.75,1.75,112,14.0,5.73,0.87,0.88,0.45,0.37,48.97,112.97
50,381,45224,42944726,76,7.6,3.31,59,5.9,1.29,210,21.0,9.91,0.85,0.86,0.54,0.52,23.6,125.4
52,180,8683,3994780,62,4.13,2.17,59,3.93,1.91,155,10.33,6.92,0.84,0.86,0.46,0.43,28.29,120.72
53,11,22,1256,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.91,0.38,0.39,6.3,132.89
54,10,13,552,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.45,0.0,165.2
55,33,65,3874,24,4.0,1.1,33,5.5,1.97,28,4.67,1.63,0.87,0.83,0.35,0.32,9.76,152.54
56,8,22,1585,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.95,0.98,0.48,0.5,21.83,122.67
57,12,32,2685,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.72,0.2,160.32
58,20,39,2022,16,2.67,1.37,18,3.0,1.41,18,3.0,1.41,0.97,0.97,0.41,0.41,11.48,138.58
59,6,15,1226,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,0.08,153.0
60,159,4298,3661849,56,4.31,2.53,49,3.77,1.42,136,10.46,6.44,0.84,0.83,0.52,0.45,26.33,103.35
62,26,70,4850,22,2.75,0.46,25,3.12,0.64,24,3.0,0.76,0.97,0.94,0.4,0.43,9.19,154.48
63,4,7,399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.65,0.58,15.82,57.25
64,4,9,492,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,16.08,59.25
65,17,53,3595,10,2.5,1.29,16,4.0,2.0,11,2.75,1.26,1.0,1.0,0.29,0.22,17.97,87.6
66,8,20,1182,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.98,0.96,0.8,0.78,28.0,72.25
68,31,56,3030,23,4.6,1.52,30,6.0,2.35,28,5.6,2.51,0.92,0.91,0.29,0.29,8.23,140.42
69,11,25,1335,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.5,17.76,139.62
70,120,17352,22371050,47,4.27,1.1,54,4.91,3.75,91,8.27,3.41,0.78,0.78,0.45,0.39,11.88,116.18
71,184,12814,4918968,60,4.62,1.71,61,4.69,2.32,139,10.69,5.19,0.94,0.97,0.35,0.29,29.23,111.92
72,142,10971,5185991,62,4.13,2.42,50,3.33,1.76,129,8.6,6.27,0.85,0.87,0.6,0.58,28.65,112.9
73,13,35,1876,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.37,0.38,13.35,128.49
74,20,40,2454,18,4.5,1.91,20,5.0,1.63,18,4.5,1.91,0.96,0.84,0.15,0.12,0.97,143.38
75,21,57,3200,13,3.25,1.71,19,4.75,2.87,15,3.75,1.89,0.94,0.96,0.47,0.49,12.25,110.57
76,22,47,2852,18,3.6,2.19,22,4.4,3.36,22,4.4,3.36,0.99,1.0,0.48,0.46,4.05,137.36
77,15,29,1976,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.98,0.96,0.41,0.38,8.49,170.69
78,11,21,880,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.37,1.32,170.62
79,20,45,2543,19,3.8,1.3,20,4.0,1.0,19,3.8,1.3,1.0,1.0,0.44,0.49,1.32,185.67
80,19,57,3389,14,2.8,0.84,19,3.8,1.3,16,3.2,0.84,1.0,1.0,0.51,0.48,19.63,151.26
81,14,31,1944,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.34,0.39,0.01,162.24
82,15,36,2280,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.95,0.97,0.49,0.52,11.58,161.83
83,23,88,5518,13,2.17,0.75,22,3.67,1.97,16,2.67,1.37,1.0,1.0,0.46,0.44,17.07,127.74
84,17,50,2999,11,2.2,1.3,17,3.4,3.36,11,2.2,1.3,1.0,1.0,0.56,0.55,6.46,92.22
85,10,18,941,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.26,1.0,179.9
86,17,33,1777,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.84,0.38,0.38,12.09,164.75
