id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,15,7856,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.23,62.0
137,9,38,9461,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.69,0.68,0.22,85.79
152,10,14,655,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.46,0.04,146.38
161,15,54,6502,10,3.33,0.58,15,5.0,2.0,14,4.67,1.53,0.99,0.99,0.37,0.45,0.18,155.67
165,20,45,12011,13,3.25,1.26,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.5,0.72,0.05,195.77
177,6,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.29,0.06,214.5
183,11,51,5900,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.49,0.19,122.78
186,11,50,15956,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.98,1.0,0.7,0.82,0.42,130.56
191,5,35,5103,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.58,1.71,83.08
193,3,7,1353,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.18,99.5
211,9,13,1730,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.56,0.28,122.28
215,8,18,2386,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.87,0.4,0.48,0.02,146.04
216,7,25,4063,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.97,0.56,0.78,1.2,145.6
221,13,74,16475,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.92,0.87,0.45,0.63,0.43,137.17
223,9,29,2890,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.56,4.44,97.86
224,7,66,15563,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.4,0.83,0.44,141.9
225,6,44,6845,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.75,0.56,81.17
240,16,63,6737,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.34,0.43,0.62,162.88
241,18,124,21883,5,1.67,1.15,18,6.0,5.57,7,2.33,2.31,1.0,1.0,0.56,0.67,0.6,84.68
248,14,24,3377,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.65,0.24,198.08
251,8,15,1805,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.58,0.16,126.0
255,3,17,1270,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.66,108.25
257,10,27,2760,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.93,0.89,0.22,0.36,0.63,133.7
260,6,37,9147,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.97,0.29,0.41,0.71,155.92
261,14,41,9438,9,3.0,1.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.57,0.71,0.22,148.56
264,6,21,1249,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.06,187.67
269,10,35,3521,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,0.21,158.58
270,7,9,396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.25,0.22,0.0,141.7
271,10,33,3645,7,2.33,1.53,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.42,0.39,0.27,96.14
274,8,27,1641,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.24,0.08,154.5
276,15,34,7094,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.8,0.38,0.43,0.12,165.59
278,7,12,747,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.78,0.5,0.36,0.02,204.5
279,9,29,8931,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.52,0.79,0.24,138.92
