id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,27,2511,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.94,0.88,0.34,0.23,0.71,120.0
138,8,27,8444,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.88,0.98,0.2,100.36
140,6,26,2050,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.24,0.45,103.0
141,13,22,918,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.32,1.23,183.15
163,9,23,3697,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.74,0.02,169.45
164,11,31,9159,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.53,0.79,0.19,169.83
167,10,14,656,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.92,0.38,0.4,0.01,189.3
168,6,20,1357,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.6,0.56,0.23,153.25
171,10,20,7362,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.46,0.56,0.05,190.7
177,9,39,10801,7,1.75,1.26,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.7,0.41,74.66
180,4,21,7111,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,3.35,156.5
186,19,57,7682,12,3.0,1.83,17,4.25,2.36,15,3.75,1.89,0.89,0.94,0.43,0.44,1.34,135.58
191,8,12,1709,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.64,0.01,181.54
193,6,28,4477,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.46,0.66,1.46,152.33
194,9,18,2028,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.99,0.56,0.68,0.08,120.75
196,11,26,7387,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.76,0.27,143.78
202,3,11,2574,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.47,109.75
206,12,16,1730,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.52,0.0,162.26
221,11,44,4053,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.96,0.48,0.55,0.96,96.07
223,6,16,2140,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.44,0.15,122.5
230,12,69,12295,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.96,0.99,0.46,0.58,0.41,95.33
239,3,14,2917,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,1.44,109.25
248,4,45,14338,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.9,2.28,102.5
251,5,29,4305,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.78,1.0,89.34
255,5,17,2310,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.49,0.17,201.88
259,5,16,1266,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,11.14,69.5
260,9,44,10064,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.73,1.42,140.0
261,5,24,2960,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.47,0.3,167.67
263,6,16,950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.21,177.12
264,9,64,16153,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.37,0.8,0.92,129.54
265,9,35,8324,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.29,0.52,0.14,199.75
266,6,67,20683,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.47,0.7,0.4,124.33
268,6,26,9221,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.86,0.98,0.2,124.5
269,5,27,13233,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.99,0.2,116.58
271,18,55,8618,11,2.2,1.3,16,3.2,2.77,13,2.6,1.52,0.99,1.0,0.44,0.51,0.07,157.63
276,5,10,492,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.94,0.6,0.59,0.12,105.12
