id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,1011,22384,11217587,325,12.5,5.55,96,3.69,1.16,769,29.58,12.78,0.9,0.91,0.53,0.46,27.49,107.25
4,878,53355,42073042,281,10.81,5.43,133,5.12,1.66,656,25.23,11.27,0.86,0.9,0.46,0.41,22.42,119.3
7,434,5049,2092759,118,4.54,3.95,83,3.19,1.13,355,13.65,8.21,0.56,0.61,0.53,0.52,10.2,106.8
53,11,39,2168,8,2.0,0.82,11,2.75,1.5,9,2.25,0.96,0.98,0.99,0.36,0.35,11.71,178.31
54,14,37,2343,12,2.0,0.89,14,2.33,0.82,13,2.17,0.98,0.94,0.92,0.31,0.31,11.35,137.08
56,8,16,760,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.34,7.83,186.11
57,6,20,1255,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.53,15.8,81.44
58,7,8,368,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.5,170.5
60,9,22,1138,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.76,16.69,99.16
61,5,19,1092,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,24.38,60.08
62,10,17,1062,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.95,0.33,0.31,5.94,118.67
63,25,70,4274,15,3.0,1.73,24,4.8,2.77,20,4.0,1.87,1.0,1.0,0.53,0.53,19.1,94.15
64,20,51,3488,14,2.33,1.21,20,3.33,1.75,18,3.0,1.26,1.0,1.0,0.33,0.31,14.33,125.68
65,16,32,1409,11,2.75,0.96,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.27,0.3,3.43,105.72
66,13,31,1786,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.23,3.52,147.17
67,12,25,1214,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.54,0.56,9.17,141.3
68,16,27,1259,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,0.94,0.91,0.19,0.19,1.95,156.31
69,22,34,2155,18,3.6,1.14,22,4.4,0.55,21,4.2,0.84,0.95,0.84,0.24,0.21,2.26,145.3
70,22,67,3716,15,3.0,0.71,21,4.2,1.92,17,3.4,1.14,1.0,1.0,0.49,0.48,21.73,132.7
71,14,25,1394,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.42,0.48,0.54,183.63
72,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.55,150.5
73,36,93,5515,29,3.62,1.51,35,4.38,1.41,31,3.88,1.25,0.95,0.88,0.47,0.46,12.16,154.61
74,11,25,1560,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.67,0.71,12.12,125.92
75,33,70,3719,28,3.5,1.2,32,4.0,1.07,28,3.5,1.2,0.98,0.99,0.36,0.38,9.05,158.07
76,19,51,2886,15,3.0,1.87,19,3.8,1.64,16,3.2,1.64,1.0,1.0,0.4,0.38,11.19,172.59
77,29,57,4031,23,3.29,1.7,27,3.86,2.54,27,3.86,2.54,0.93,0.84,0.3,0.28,6.21,121.19
78,35,75,3687,29,3.22,1.56,34,3.78,2.28,32,3.56,1.94,1.0,1.0,0.38,0.41,13.91,157.4
79,34,87,4424,22,3.14,0.38,30,4.29,1.38,26,3.71,0.76,1.0,1.0,0.37,0.42,5.02,177.19
