id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,4,9,3212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.5,0.5,0.66,7.94,198.75
98,12,26597,18422446,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.31,0.32,0.49,0.38,110.83,93.09
109,15,42,2478,6,3.0,1.41,15,7.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.33,18.4,91.8
115,8,12208,4581217,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,0.31,0.27,0.34,0.26,149.61,126.9
134,44,16875,5518315,34,2.83,1.11,29,2.42,1.08,40,3.33,1.56,0.75,0.75,0.66,0.67,59.79,94.45
143,135,3693,2176492,105,3.89,1.67,68,2.52,1.19,127,4.7,2.28,0.99,0.98,0.64,0.62,54.34,91.37
146,4,11,596,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.9,0.89,21.22,58.0
148,62,808,232750,48,3.43,1.16,36,2.57,1.22,62,4.43,1.7,0.96,0.98,0.62,0.49,36.12,90.49
155,6,20,1347,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.57,23.83,117.34
164,48,1026,542784,30,6.0,1.58,24,4.8,1.64,43,8.6,3.13,0.98,0.99,0.59,0.53,48.17,109.71
165,13,18,804,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.81,0.12,0.11,0.01,191.89
167,6,6,280,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,129.12
168,88,7564,2879781,51,3.92,1.85,51,3.92,1.44,72,5.54,2.7,0.82,0.82,0.6,0.64,34.48,155.38
170,84,347426,338157259,58,4.46,1.98,47,3.62,1.56,79,6.08,3.52,0.76,0.77,0.5,0.52,63.89,102.24
178,81,127,5865,48,6.86,4.53,78,11.14,5.67,73,10.43,5.44,0.99,0.99,0.32,0.31,0.28,73.2
182,8,20,1153,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.52,17.66,129.12
191,105,149,6956,71,8.88,5.28,104,13.0,8.04,99,12.38,7.85,1.0,1.0,0.26,0.25,0.03,98.08
220,10,187,157401,9,4.5,0.71,6,3.0,2.83,10,5.0,1.41,1.0,1.0,0.32,0.28,24.64,62.16
235,8,121640,115328507,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.0,0.0,0.44,0.2,91.26,104.38
239,62,2002,1732391,40,4.0,1.63,32,3.2,1.69,52,5.2,2.53,0.97,0.94,0.47,0.42,63.74,84.63
258,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.1,122.5
