id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,4,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,190.33
140,6,8,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.26,0.3,0.0,151.33
145,5,46,6819,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.66,4.41,103.08
161,11,15,748,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.32,0.37,0.1,151.72
165,7,13,1852,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.4,0.53,0.12,148.8
186,20,94,18442,15,3.75,2.06,18,4.5,2.38,16,4.0,1.83,0.96,0.98,0.29,0.37,3.06,155.18
187,9,13,1596,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.6,0.0,165.25
188,10,36,9985,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.51,0.7,0.25,114.54
193,9,30,4754,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.94,0.86,0.66,0.58,2.44,73.85
195,18,44,5175,14,4.67,0.58,17,5.67,2.08,15,5.0,1.0,0.96,0.98,0.44,0.6,0.05,195.98
211,7,16,2325,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.76,0.76,0.7,0.18,128.85
219,6,36,8061,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.32,99.62
220,8,12,635,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.38,0.4,0.92,105.38
221,7,23,1677,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.59,0.57,89.39
225,5,37,9416,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.76,17.56,59.75
236,8,47,6922,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.4,0.48,0.36,121.75
240,7,13,1712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.89,0.61,0.77,0.22,139.29
244,3,14,1146,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.31,0.16,155.5
246,5,10,528,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.34,0.31,0.24,123.56
248,7,26,7488,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.56,0.86,156.88
258,10,41,8494,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.3,0.55,0.2,187.31
259,6,9,487,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,0.22,105.88
263,21,81,17912,12,4.0,0.0,19,6.33,2.08,15,5.0,1.0,0.99,1.0,0.33,0.69,0.37,172.61
264,14,64,22971,8,2.0,0.82,13,3.25,0.5,13,3.25,1.26,1.0,1.0,0.65,0.93,0.24,139.08
265,8,29,2928,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.98,0.4,0.52,0.28,127.12
266,6,21,3612,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.85,0.13,112.0
267,7,18,2474,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.54,0.12,74.8
268,10,43,9463,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.86,0.82,159.92
274,8,26,1665,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.95,0.45,0.42,0.28,75.78
275,11,57,12522,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.54,0.76,0.34,128.62
277,12,80,18475,6,2.0,0.0,12,4.0,1.73,10,3.33,0.58,0.99,1.0,0.41,0.73,0.65,86.56
278,10,21,3144,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.88,0.02,132.12
