id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,6,6,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.38,0.4,0.0,96.25
139,3,32,9433,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.8,3.3,132.25
142,8,15,1729,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.53,0.6,0.02,151.0
155,8,20,1451,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.48,0.08,178.14
156,12,36,4778,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.54,0.53,0.15,106.34
157,9,24,8443,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.98,0.64,0.92,0.92,140.95
159,10,43,9868,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.81,1.67,150.96
161,15,65,8891,11,2.75,0.96,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.48,0.59,0.47,165.28
164,8,16,1945,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.97,0.41,0.51,0.77,109.84
177,6,15,1172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.29,0.12,148.5
186,7,32,7914,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.75,0.22,169.67
188,7,34,9681,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.7,0.58,140.4
191,9,40,9497,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.68,0.73,0.46,98.6
192,44,243,54652,36,3.27,1.56,43,3.91,1.58,39,3.55,1.63,0.97,0.98,0.42,0.61,0.46,131.19
193,7,41,10122,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.61,0.5,110.0
206,5,43,10469,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.56,1.44,102.38
215,10,40,4527,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.98,0.9,0.26,0.36,1.01,131.0
216,13,49,5048,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.98,0.99,0.3,0.33,0.76,104.0
219,4,25,1953,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.56,0.14,54.16
223,10,77,14125,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.64,1.14,95.0
230,8,17,6870,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.66,0.06,200.9
236,6,39,4428,4,1.0,0.82,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.65,0.66,0.38,73.12
241,9,13,1608,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.6,0.01,188.92
244,6,18,6802,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.55,0.58,0.19,202.25
247,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.06,156.0
251,8,10,460,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.24,0.02,129.75
261,7,44,14872,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.9,0.4,125.2
262,6,17,2442,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.44,0.66,126.66
263,11,30,4240,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.88,0.84,0.52,0.55,0.48,129.1
264,11,44,8108,7,2.33,2.52,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.44,0.51,0.27,132.67
269,10,27,2773,4,2.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.44,0.53,0.12,140.48
271,7,22,7117,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.79,0.9,0.18,136.35
272,9,23,7950,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.92,0.17,193.17
274,12,24,2569,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.26,0.37,0.42,183.72
278,16,61,10839,9,3.0,1.0,16,5.33,2.31,15,5.0,2.65,0.98,0.99,0.42,0.61,0.15,169.46
279,7,18,1230,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,0.06,176.33
