id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,7,10,470,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.21,0.26,0.62,191.25
111,7,8,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.1,131.55
141,9,45,16538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.9,0.34,202.95
161,3,17,6898,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,5.14,156.5
168,8,32,8498,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.56,0.38,166.84
186,13,38,4405,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,0.95,0.96,0.59,0.6,2.0,136.26
187,8,85,19433,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.37,0.73,0.49,116.56
190,4,19,3514,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.79,0.18,156.25
192,17,67,11424,13,2.6,1.34,17,3.4,1.95,15,3.0,1.87,1.0,1.0,0.57,0.67,0.41,139.38
196,12,23,1130,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.44,0.47,0.03,194.79
198,8,32,9167,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.82,0.27,131.5
204,19,89,12462,8,4.0,2.83,19,9.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.61,0.32,106.59
207,9,46,17630,3,1.5,0.71,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.97,1.0,1.18,85.94
219,4,9,1491,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.59,0.16,60.16
221,4,25,1908,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.24,0.34,91.0
229,14,42,3682,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.4,0.31,167.51
230,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.02,109.75
240,12,39,2853,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.3,0.24,0.56,168.5
244,6,27,7055,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.93,0.44,0.56,0.3,155.75
259,8,37,8409,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.54,0.22,217.0
261,6,28,8117,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.34,0.54,0.23,197.0
264,14,57,16907,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,0.98,1.0,0.64,0.78,1.68,151.2
265,4,9,1450,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.08,153.75
266,10,42,8284,7,2.33,2.08,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.56,0.71,0.17,128.72
267,9,39,3947,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.88,0.34,0.4,1.5,138.3
268,7,25,3950,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.59,0.77,1.62,144.33
273,6,26,7558,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.3,106.62
275,8,20,6196,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.34,0.55,0.03,128.25
276,6,42,15586,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.85,0.98,3.29,90.0
279,5,39,9187,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,0.99,0.52,0.62,0.65,140.16
