id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.29,115.66
137,6,14,2811,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.1,163.12
140,8,59,12487,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.6,0.62,93.34
141,3,14,2167,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.46,0.48,0.2,51.25
147,4,23,3036,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.58,0.8,59.5
154,5,12,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,1.86,55.08
159,11,31,8078,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.56,0.46,137.88
161,21,59,9290,15,3.0,1.58,21,4.2,2.05,18,3.6,2.07,0.95,0.98,0.66,0.77,0.11,128.7
164,8,22,2561,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.72,0.22,171.83
170,11,49,10443,6,3.0,0.0,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.36,0.46,3.14,128.45
175,9,36,8371,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.3,0.43,0.25,124.5
178,8,19,2476,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.44,0.12,137.27
180,10,29,9804,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.96,0.99,0.74,0.96,0.32,163.54
185,8,16,938,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.03,174.88
192,37,155,35337,32,2.91,1.7,37,3.36,1.86,36,3.27,1.68,0.96,0.95,0.57,0.66,0.19,148.79
195,4,11,1577,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.1,123.16
197,8,12,587,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,0.08,132.3
202,8,43,4583,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.98,0.3,0.36,1.25,57.74
204,7,33,3883,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.36,0.05,83.58
206,9,53,9838,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.74,0.69,121.88
211,9,17,1123,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.2,0.16,104.08
212,3,27,2087,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,0.33,59.5
215,11,32,9108,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,0.96,0.8,0.76,0.74,0.3,114.75
217,12,35,4728,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.38,0.53,2.97,112.33
221,12,88,24072,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.95,0.88,0.73,0.82,0.51,123.29
222,13,48,15125,9,4.5,2.12,13,6.5,0.71,12,6.0,1.41,0.96,0.97,0.52,0.58,0.11,85.43
240,5,13,2875,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.77,0.94,0.18,87.92
243,6,42,4700,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.98,0.98,0.35,0.34,0.86,51.88
244,3,22,7659,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,1.61,58.75
246,12,33,4281,7,2.33,0.58,12,4.0,2.0,11,3.67,2.08,0.98,0.99,0.34,0.52,0.13,135.42
247,10,50,11976,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.98,1.0,0.71,0.84,1.53,96.92
258,9,39,14749,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.9,0.86,189.88
259,6,28,8092,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.54,0.04,155.75
260,9,25,2276,5,1.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.63,0.63,0.25,110.78
261,6,14,667,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.68,0.66,0.16,114.28
262,4,12,5363,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,5.27,121.5
263,13,27,6251,9,3.0,2.0,12,4.0,1.73,11,3.67,2.08,0.97,0.99,0.36,0.48,0.1,221.0
266,8,43,10413,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.67,0.81,81.39
267,6,30,8234,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.74,0.18,154.17
271,15,82,18372,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.67,1.23,141.9
275,7,34,3996,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.36,0.29,79.96
