id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,6,29,4309,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.98,0.72,0.81,2.45,106.0
156,21,89,13544,12,4.0,2.0,21,7.0,4.58,15,5.0,2.65,1.0,1.0,0.48,0.54,0.28,133.17
164,8,52,12072,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.69,0.53,116.33
165,7,36,9807,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.79,1.25,138.25
177,7,25,4302,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.7,0.15,78.75
184,10,10,466,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.21,0.3,0.0,227.04
186,11,30,9195,9,3.0,1.73,11,3.67,0.58,10,3.33,1.15,0.96,0.92,0.58,0.78,0.08,159.31
191,12,72,17390,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.99,0.98,0.36,0.77,0.22,178.5
192,28,90,13892,23,2.88,1.13,28,3.5,1.93,26,3.25,1.49,0.93,0.84,0.52,0.49,0.21,149.9
195,11,33,8893,7,2.33,1.15,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.8,0.9,0.88,133.05
198,15,46,10610,10,2.5,1.29,15,3.75,2.22,13,3.25,2.06,0.97,0.96,0.57,0.6,0.76,120.41
202,8,36,9716,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.57,0.32,116.37
216,8,60,11123,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.99,1.0,0.4,0.48,0.13,140.5
221,12,35,2680,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.4,0.38,0.05,149.31
240,10,43,3530,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.15,7.59,136.1
244,6,27,2062,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.29,0.23,165.17
246,6,32,4283,3,1.5,2.12,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.76,0.72,154.12
248,15,29,6214,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.41,0.58,1.08,161.08
251,6,38,3962,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.26,1.7,57.75
255,7,67,15116,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.8,0.62,108.84
256,3,34,10042,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.73,1.39,56.25
257,5,38,9121,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.66,0.91,0.72,107.92
260,15,95,27276,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.94,0.91,0.56,0.77,0.77,107.55
264,17,46,4364,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.26,0.3,0.35,148.89
265,6,37,8507,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.41,0.58,0.11,106.5
267,7,12,524,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.31,0.29,0.03,202.83
268,22,81,8912,16,4.0,1.15,22,5.5,1.0,19,4.75,1.5,0.97,0.98,0.38,0.48,0.93,135.06
274,5,34,3712,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.38,1.44,82.25
275,14,24,2267,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.55,0.06,172.54
276,8,24,7339,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.53,0.78,0.16,147.04
278,8,37,9596,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,1.0,0.59,0.89,0.2,126.75
