id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,13,77,15151,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.3,0.63,0.7,130.47
145,4,23,3177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,1.02,54.84
147,6,32,4871,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.72,1.66,132.38
166,9,22,1208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.5,0.02,207.98
170,40,73,12213,19,4.75,2.5,21,5.25,2.99,21,5.25,2.99,1.0,1.0,0.33,0.61,0.21,173.35
171,7,17,6972,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.75,0.68,0.55,0.66,0.1,170.83
177,7,26,3040,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.42,0.11,149.75
186,8,13,611,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,1.32,180.33
188,3,16,1280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.57,0.16,108.25
198,11,27,2987,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.6,0.66,0.06,134.73
212,7,23,1281,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.16,204.21
215,8,51,12748,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.99,1.0,0.56,0.84,0.45,101.28
223,6,33,7478,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.52,0.05,89.84
229,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.07,149.5
230,3,8,1424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,0.04,59.25
233,4,24,4946,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.86,0.62,59.5
236,2,9,2582,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.25,62.0
242,5,24,7212,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.75,0.95,81.89
244,8,22,7122,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.78,0.15,154.0
247,10,17,1813,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.95,0.46,0.53,0.2,171.44
255,17,79,17457,13,2.6,1.52,17,3.4,1.14,15,3.0,1.41,0.99,0.99,0.4,0.47,0.42,149.46
259,8,34,3501,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.44,0.82,151.0
263,11,33,8887,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.61,0.75,0.14,133.81
264,15,22,5804,8,4.0,2.83,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.53,0.04,224.61
265,12,30,2360,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.9,0.94,0.38,0.36,0.06,142.75
266,8,16,1952,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.6,0.7,0.2,106.58
267,7,44,8054,4,1.33,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.28,0.38,0.32,109.28
271,5,19,7038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,1.55,138.75
278,15,56,9987,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.96,0.98,0.42,0.62,0.71,97.14
