id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,42,2235,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.3,0.31,6.64,194.34
53,13,51,3327,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,0.98,0.97,0.43,0.39,23.07,106.5
54,11,35,2314,7,2.33,1.15,11,3.67,2.31,8,2.67,1.53,0.98,0.99,0.28,0.24,9.64,161.0
55,15,23,1078,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.93,0.27,0.3,5.29,186.14
59,13,31,2090,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.43,0.46,11.66,137.08
60,13,30,1554,9,2.25,1.26,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.47,0.48,12.85,129.12
61,12,44,2636,7,1.75,0.96,12,3.0,1.83,9,2.25,1.5,1.0,1.0,0.49,0.52,27.27,91.11
62,9,15,700,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.25,0.24,6.35,130.2
64,11,26,1436,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.98,0.34,0.31,17.22,139.6
65,20,43,2125,15,2.5,1.38,20,3.33,2.5,16,2.67,1.75,0.99,0.99,0.42,0.42,2.13,153.77
66,12,26,1341,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.85,0.42,0.37,9.4,141.08
67,12,28,1324,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.23,0.23,4.48,177.44
68,11,22,1139,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.36,6.0,133.47
69,14,33,2265,11,2.2,0.84,14,2.8,0.45,12,2.4,0.89,0.94,0.96,0.47,0.51,6.59,121.97
70,10,28,1975,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.42,0.45,0.39,151.12
71,36,121,8201,21,3.5,1.38,33,5.5,3.02,21,3.5,1.38,1.0,1.0,0.56,0.59,9.6,113.49
72,10,27,1708,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.36,0.32,10.36,111.24
73,7,25,2025,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.36,0.46,0.84,141.95
74,10,17,918,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.28,11.03,115.6
75,34,86,5742,26,3.71,1.25,33,4.71,3.15,27,3.86,1.57,0.97,0.97,0.38,0.36,5.81,139.92
76,21,41,2328,18,3.6,1.82,21,4.2,1.79,20,4.0,2.0,0.95,0.94,0.43,0.46,3.97,137.92
77,14,42,2668,8,2.0,0.82,13,3.25,0.5,10,2.5,1.29,1.0,1.0,0.43,0.46,14.6,139.81
78,17,38,2411,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.44,0.49,15.77,164.71
79,13,36,1887,10,3.33,2.08,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.34,0.4,0.73,142.08
81,12,24,1691,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,0.96,0.96,0.45,0.42,0.86,137.79
82,32,64,3994,26,3.71,1.25,31,4.43,1.72,29,4.14,1.57,0.97,0.96,0.31,0.3,2.3,140.84
