id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,266,171878,139268943,123,3.84,2.27,98,3.06,1.41,203,6.34,4.02,1.0,1.0,0.45,0.29,11.21,136.11
25,16,1471,1177082,8,4.0,1.41,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.57,0.46,1.64,163.34
28,185,21724,17291773,88,4.0,1.8,79,3.59,1.37,136,6.18,4.59,1.0,1.0,0.42,0.32,16.9,151.12
59,117,25920,28146555,35,5.0,1.41,28,4.0,1.15,61,8.71,6.34,1.0,1.0,0.42,0.25,9.99,152.75
66,55,8020,7049434,11,3.67,2.08,5,1.67,0.58,28,9.33,7.51,1.0,1.0,0.56,0.43,20.43,128.36
73,9,10,424,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,0.0,185.52
211,4,5,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.6,0.0,59.5
217,4,5,257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.61,0.0,122.84
221,16,31,2203,11,2.75,0.5,16,4.0,0.82,15,3.75,0.96,0.95,0.82,0.42,0.35,5.34,126.74
223,3,10,552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,11.3,75.5
225,14,43,3207,7,2.33,1.53,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.23,0.18,3.9,135.08
227,4,9,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,3.54,90.5
228,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.69,107.5
229,10,16,855,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.9,0.24,0.22,1.72,144.0
235,3,6,316,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,7.47,105.5
236,6,10,532,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.73,1.81,123.0
239,15,32,1696,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.65,0.67,3.78,117.8
240,17,38,2165,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,0.95,0.96,0.32,0.31,2.92,157.0
241,12,27,2177,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.32,2.14,160.42
242,10,17,892,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.42,1.14,106.88
243,7,10,712,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.62,0.5,0.42,3.84,161.58
245,7,14,983,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.36,1.98,128.42
246,10,23,1487,6,2.0,1.0,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.34,0.34,2.72,95.5
250,11,28,1430,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.25,0.24,1.89,115.82
252,13,23,1226,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.57,0.6,2.47,131.29
253,8,11,555,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.44,0.46,3.02,160.7
257,8,10,512,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,0.1,153.95
258,8,14,740,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.76,4.47,115.71
259,16,47,3278,10,2.5,1.0,16,4.0,2.16,12,3.0,1.41,0.97,0.98,0.44,0.38,6.1,106.49
261,7,9,531,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.84,0.62,0.62,0.2,74.25
262,13,28,1746,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,0.97,0.98,0.29,0.3,1.8,143.08
264,7,7,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,145.08
265,10,23,1718,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.2,2.02,146.58
266,14,40,2260,8,1.6,1.52,14,2.8,1.64,10,2.0,1.22,1.0,1.0,0.54,0.55,3.35,85.25
267,11,55,3727,2,0.67,1.15,11,3.67,3.79,6,2.0,1.73,1.0,1.0,0.37,0.3,7.65,77.92
269,8,15,986,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.58,1.59,141.07
270,11,21,1329,7,2.33,1.53,11,3.67,2.89,10,3.33,2.31,0.98,0.99,0.46,0.5,2.44,148.05
271,17,42,3160,11,5.5,2.12,17,8.5,0.71,12,6.0,1.41,1.0,1.0,0.2,0.14,3.38,126.6
272,24,43,2196,17,3.4,1.14,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.39,0.4,0.67,178.7
274,11,33,2074,5,1.67,1.15,11,3.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.37,5.73,78.42
276,16,38,2306,8,2.0,1.41,16,4.0,3.46,10,2.5,1.29,1.0,1.0,0.72,0.71,4.72,105.8
277,14,24,1180,10,2.5,1.0,14,3.5,1.73,14,3.5,1.73,0.94,0.95,0.44,0.45,2.18,147.3
