id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,144,83870,46419311,56,3.73,2.05,59,3.93,2.43,126,8.4,7.79,0.57,0.61,0.54,0.44,46.01,158.32
28,67,19306,19232813,30,4.29,3.35,20,2.86,1.35,49,7.0,7.53,0.99,1.0,0.48,0.31,5.05,139.22
32,176,49527,51190108,40,4.0,3.3,23,2.3,0.95,90,9.0,13.58,1.0,1.0,0.41,0.31,34.47,138.68
46,204,187230,222227595,41,5.86,2.12,27,3.86,1.07,99,14.14,12.52,1.0,0.99,0.38,0.16,7.29,114.05
64,166,73730,71451762,45,5.0,2.35,32,3.56,1.81,102,11.33,3.91,1.0,1.0,0.46,0.13,15.58,122.79
65,352,72043,66879624,122,5.81,2.25,80,3.81,1.44,223,10.62,6.95,0.99,1.0,0.46,0.19,15.18,129.95
66,48,6385,7136407,14,4.67,2.08,9,3.0,1.0,30,10.0,2.0,1.0,1.0,0.25,0.02,8.06,113.15
71,73,6921,7313982,26,6.5,1.91,17,4.25,2.22,61,15.25,7.93,1.0,1.0,0.27,0.07,12.6,108.79
95,322,79912,86409437,75,3.95,1.68,64,3.37,1.46,178,9.37,10.54,1.0,1.0,0.57,0.51,13.76,149.09
120,398,115209,118576399,125,3.68,2.23,90,2.65,1.39,241,7.09,7.24,1.0,1.0,0.51,0.37,9.28,140.7
121,440,30110,26602492,224,4.15,3.13,109,2.02,0.98,368,6.81,6.14,0.91,0.9,0.49,0.38,49.57,129.34
122,444,46743,31350047,245,3.45,2.56,154,2.17,1.1,369,5.2,4.49,0.98,0.99,0.51,0.41,46.58,135.83
123,554,95571,78305176,292,4.42,2.9,155,2.35,1.12,450,6.82,5.41,0.9,0.9,0.43,0.31,43.94,127.7
124,314,11323,6718411,133,2.96,1.8,109,2.42,1.2,225,5.0,5.33,0.96,0.96,0.55,0.48,7.34,132.46
125,184,4057,2506315,100,3.12,1.62,88,2.75,1.37,139,4.34,3.61,0.88,0.88,0.48,0.38,1.28,161.31
126,663,40514,30142711,379,4.86,3.23,218,2.79,1.04,515,6.6,5.25,0.94,0.94,0.44,0.32,35.04,156.05
127,623,51263,37683514,342,5.43,3.93,163,2.59,1.2,494,7.84,6.53,0.92,0.93,0.46,0.36,56.1,155.48
128,568,63671,51059490,274,4.28,2.91,178,2.78,1.2,416,6.5,5.12,0.92,0.93,0.49,0.43,23.85,156.63
129,494,51605,42131715,242,3.9,3.71,126,2.03,1.06,388,6.26,6.36,0.93,0.94,0.52,0.41,61.3,132.2
130,112,1360,779088,83,2.59,1.39,77,2.41,1.36,104,3.25,2.2,0.99,0.97,0.58,0.46,40.4,150.78
131,199,18321,14366874,104,2.97,1.76,87,2.49,1.34,154,4.4,4.5,0.99,0.99,0.5,0.38,33.2,134.38
132,179,3517,2116790,110,2.82,1.35,98,2.51,1.23,152,3.9,2.67,0.97,0.98,0.69,0.62,54.38,141.69
133,458,16704,10025513,247,3.34,1.94,171,2.31,1.05,386,5.22,4.24,0.97,0.97,0.53,0.4,52.3,127.1
134,385,13527,7948681,205,2.36,1.27,160,1.84,0.87,329,3.78,2.24,0.95,0.95,0.56,0.48,43.7,138.56
135,363,37088,28470612,198,3.25,3.02,134,2.2,1.21,303,4.97,4.77,0.94,0.94,0.51,0.4,59.8,128.4
136,497,56597,41887932,260,4.19,3.38,147,2.37,1.2,416,6.71,6.83,0.91,0.92,0.51,0.37,61.24,136.98
137,732,68886,49381880,381,5.01,4.23,187,2.46,1.33,612,8.05,7.54,0.95,0.96,0.5,0.35,67.34,135.91
138,204,3643,1212479,142,2.9,1.58,128,2.61,1.32,185,3.78,3.29,0.91,0.92,0.57,0.46,45.39,147.02
139,172,10661,7926988,113,2.9,1.5,105,2.69,1.4,143,3.67,2.62,0.99,0.98,0.53,0.39,23.66,139.99
140,596,43214,32275121,282,3.44,2.86,164,2.0,0.89,491,5.99,5.37,0.95,0.95,0.51,0.41,58.43,125.05
141,503,57921,44537396,277,3.85,2.88,159,2.21,1.28,440,6.11,5.11,0.97,0.97,0.55,0.44,52.09,133.6
142,618,45234,35022400,345,4.79,3.28,198,2.75,1.34,537,7.46,6.17,0.95,0.94,0.53,0.41,52.66,145.68
143,549,26080,15491273,303,4.46,3.31,144,2.12,1.09,468,6.88,5.81,0.98,0.98,0.55,0.42,68.35,135.24
144,535,41617,21774333,291,4.16,2.8,173,2.47,1.36,424,6.06,4.3,0.97,0.97,0.56,0.49,61.86,138.41
145,205,6692,3777778,109,2.66,1.44,98,2.39,1.24,154,3.76,3.46,0.93,0.94,0.58,0.51,32.92,138.35
146,245,18092,15291964,134,2.98,1.54,123,2.73,1.4,190,4.22,2.6,1.0,1.0,0.55,0.43,39.64,141.26
147,498,30238,18168660,279,4.36,3.72,154,2.41,1.35,434,6.78,6.16,0.98,0.98,0.52,0.43,59.64,139.31
148,571,34257,26998195,304,4.05,2.88,179,2.39,1.45,456,6.08,4.69,0.97,0.97,0.54,0.42,66.33,134.76
149,417,49277,31080800,226,3.48,2.37,141,2.17,1.15,373,5.74,4.61,0.96,0.96,0.5,0.39,61.08,129.39
150,494,35376,22706792,292,4.29,3.21,165,2.43,1.11,429,6.31,5.64,0.91,0.91,0.51,0.36,60.73,133.77
151,147,1327,555388,101,2.81,1.49,104,2.89,2.49,124,3.44,1.99,0.95,0.95,0.6,0.53,32.7,147.63
152,182,4333,3375827,113,3.14,1.48,95,2.64,1.31,154,4.28,3.01,0.92,0.91,0.58,0.52,39.89,132.75
153,219,81904,80527052,123,3.0,1.34,107,2.61,1.2,179,4.37,3.25,0.98,0.98,0.53,0.4,43.97,145.56
154,611,94098,53276903,304,4.41,3.3,138,2.0,1.4,509,7.38,5.97,0.91,0.91,0.54,0.43,63.5,126.95
155,887,118810,99229610,404,4.99,3.56,219,2.7,1.31,667,8.23,6.61,0.95,0.95,0.49,0.38,61.82,135.73
156,703,77880,53426703,395,6.17,4.09,199,3.11,1.49,609,9.52,7.26,0.96,0.96,0.52,0.38,59.66,143.29
157,320,21005,18004096,97,2.69,1.67,94,2.61,1.66,135,3.75,3.01,0.99,1.0,0.62,0.49,48.32,138.28
158,966,99209,72317474,510,6.07,4.54,252,3.0,1.38,812,9.67,9.07,0.93,0.92,0.51,0.39,63.28,142.5
159,311,11073,10098673,195,3.9,1.82,183,3.66,1.56,255,5.1,3.7,0.98,0.98,0.5,0.41,26.1,170.31
160,245,2585,1193230,144,3.06,1.87,143,3.04,1.74,204,4.34,3.41,0.97,0.96,0.6,0.5,64.89,155.22
161,575,32347,25533629,345,5.23,3.05,227,3.44,1.51,481,7.29,5.03,0.96,0.95,0.53,0.42,48.99,144.11
