id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,99,2479,1565004,66,2.87,1.29,62,2.7,1.22,71,3.09,1.38,0.97,0.97,0.44,0.46,27.8,172.57
25,149,2122,1040614,88,4.63,1.86,59,3.11,0.94,116,6.11,2.64,0.98,0.97,0.47,0.34,27.94,150.19
44,156,41501,8955800,122,3.3,1.78,97,2.62,1.6,146,3.95,2.63,1.0,1.0,0.57,0.5,92.74,136.45
45,460,161234,168080209,326,4.13,2.14,239,3.03,1.51,412,5.22,2.73,0.96,0.95,0.48,0.4,66.49,137.08
59,3095,6911,1447359,578,16.51,5.3,151,4.31,1.64,2944,84.11,33.99,0.34,0.58,0.51,0.48,14.5,174.4
60,587,18326,7282419,325,4.78,1.59,230,3.38,1.3,403,5.93,2.12,0.99,0.98,0.49,0.45,100.44,150.31
61,220,1718,533382,121,4.65,1.92,102,3.92,1.52,148,5.69,2.56,1.0,1.0,0.41,0.32,45.76,184.22
62,388,406286,390816139,256,4.34,1.72,226,3.83,1.56,311,5.27,2.07,0.66,0.67,0.47,0.34,29.8,123.49
79,140,4215,1710777,112,4.67,2.08,95,3.96,2.1,130,5.42,2.8,1.0,1.0,0.55,0.4,52.62,150.55
80,212,11258,6444903,160,3.72,1.67,111,2.58,1.1,195,4.53,2.21,1.0,1.0,0.59,0.48,40.75,131.98
81,457,7551,3544734,249,3.36,1.33,206,2.78,1.32,376,5.08,2.62,1.0,1.0,0.48,0.45,62.69,131.68
82,1140,15864,8097878,225,4.89,2.63,169,3.67,1.65,388,8.43,6.19,0.96,0.95,0.56,0.52,30.81,124.96
83,169,3456,1454260,128,4.41,3.24,98,3.38,1.5,142,4.9,4.07,1.0,1.0,0.52,0.42,54.64,163.54
84,630,12482,5981851,288,7.78,3.4,140,3.78,1.57,457,12.35,6.33,0.98,0.97,0.49,0.42,35.08,126.98
85,7,10,1399,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.25,0.02,165.25
98,132,2028,650972,97,4.62,2.69,72,3.43,1.5,111,5.29,3.3,1.0,1.0,0.57,0.54,27.83,151.17
100,248,72720,69463264,146,3.95,3.36,105,2.84,1.64,188,5.08,4.11,0.86,0.87,0.54,0.52,38.07,145.2
101,73,1795,704929,55,3.24,1.39,36,2.12,0.93,66,3.88,1.93,1.0,1.0,0.6,0.58,58.61,114.71
114,121,7971,5735070,70,3.68,1.53,51,2.68,1.34,95,5.0,2.21,1.0,1.0,0.58,0.6,24.17,120.4
115,175,135578,99827151,118,3.93,1.7,92,3.07,1.26,150,5.0,2.46,0.49,0.47,0.58,0.5,44.19,127.78
128,389,38502,32880650,84,3.82,1.53,64,2.91,1.15,125,5.68,3.81,1.0,1.0,0.44,0.26,21.49,143.13
129,18,1384,1024018,12,4.0,2.0,10,3.33,1.15,14,4.67,3.06,1.0,1.0,0.39,0.18,35.18,130.79
130,189,15649,5730696,136,3.78,1.44,108,3.0,1.31,157,4.36,2.17,0.97,0.97,0.55,0.43,47.96,115.37
132,535,34729,33921660,332,4.43,3.38,219,2.92,1.47,452,6.03,5.17,0.99,0.99,0.52,0.46,45.16,126.35
147,199,62736,36981182,131,4.09,2.12,106,3.31,1.71,167,5.22,3.77,0.89,0.89,0.47,0.39,44.69,151.12
150,101,3159,1606522,76,4.47,3.78,42,2.47,1.42,91,5.35,5.51,0.98,0.97,0.51,0.39,16.83,145.01
160,210,72350,61922685,138,4.06,1.92,98,2.88,1.3,172,5.06,2.26,0.99,0.98,0.52,0.46,37.04,140.37
173,432,44825,8423010,248,5.51,2.07,239,5.31,1.95,334,7.42,3.66,0.76,0.79,0.44,0.37,26.95,163.95
174,330,69323,11225140,179,5.26,2.55,146,4.29,1.87,240,7.06,3.53,0.82,0.83,0.54,0.5,41.09,159.21
175,181,6850,3306109,139,2.96,1.38,124,2.64,1.21,158,3.36,1.59,0.95,0.94,0.58,0.51,14.95,119.78
187,326,15081,12766129,235,3.41,2.02,181,2.62,1.2,293,4.25,2.66,0.93,0.93,0.55,0.48,32.57,144.56
188,471,142407,137717732,328,4.9,2.97,218,3.25,1.64,415,6.19,5.33,0.97,0.96,0.43,0.3,48.81,143.02
198,227,5145,3161390,165,3.93,1.57,126,3.0,1.15,189,4.5,2.18,0.97,0.96,0.48,0.38,26.82,143.62
216,99,10606,11687039,57,4.38,1.71,34,2.62,0.96,87,6.69,3.47,0.98,0.98,0.41,0.3,23.18,136.79
238,32,648,379273,24,3.0,1.85,21,2.62,1.06,30,3.75,3.11,1.0,1.0,0.38,0.31,108.07,152.81
239,78,27126,5138758,59,3.69,1.85,41,2.56,1.36,72,4.5,2.48,0.99,0.99,0.32,0.26,55.67,136.06
240,310,3217,2088708,199,4.52,2.05,177,4.02,1.52,245,5.57,2.56,0.87,0.83,0.4,0.4,7.37,117.85
241,258,4527,3184829,149,4.14,1.33,134,3.72,1.23,200,5.56,2.26,0.85,0.8,0.39,0.35,10.97,143.68
260,95,1089,418010,67,3.94,1.48,65,3.82,1.88,77,4.53,2.07,0.99,0.99,0.44,0.34,21.76,150.27
