id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,181,47554,46537856,106,4.08,1.41,97,3.73,1.19,129,4.96,2.55,0.97,0.96,0.57,0.57,5.46,160.34
11,249,21300,21022468,142,5.07,2.12,119,4.25,1.58,191,6.82,3.8,0.92,0.92,0.42,0.37,13.1,149.16
12,15,91,19758,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,0.66,0.66,0.41,0.39,5.58,126.92
13,168,26444,28874016,106,3.53,1.96,87,2.9,1.37,143,4.77,3.75,0.9,0.9,0.57,0.5,12.78,103.94
14,221,18836,20437545,148,3.61,1.39,126,3.07,1.17,177,4.32,2.05,0.91,0.89,0.58,0.55,10.24,125.1
15,443,105318,149476626,245,3.71,1.98,216,3.27,1.68,362,5.48,3.57,0.96,0.96,0.55,0.51,19.61,120.0
16,425,28984,24814123,279,4.5,2.77,240,3.87,1.55,370,5.97,3.86,0.94,0.95,0.55,0.46,11.67,126.87
17,160,6504,2037767,98,3.92,2.91,72,2.88,1.24,133,5.32,4.56,1.0,1.0,0.63,0.57,8.27,111.62
18,26,366,102045,17,2.83,1.94,20,3.33,2.25,21,3.5,1.64,1.0,1.0,0.64,0.59,15.36,139.9
19,401,18564,13992381,221,5.67,7.75,136,3.49,1.82,321,8.23,10.81,0.93,0.91,0.49,0.36,12.0,102.86
20,570,52340,41355321,273,4.96,3.83,197,3.58,1.77,469,8.53,9.7,0.86,0.87,0.47,0.34,12.81,97.13
21,286,44350,35370741,196,4.67,2.26,147,3.5,1.35,242,5.76,3.03,0.89,0.86,0.47,0.43,12.25,116.23
22,176,3026,1341539,112,4.15,1.97,86,3.19,1.59,151,5.59,3.04,0.94,0.95,0.47,0.43,39.55,130.72
23,177,24999,23441529,93,4.65,1.76,78,3.9,1.62,139,6.95,5.09,0.96,0.97,0.51,0.52,12.19,118.84
24,258,18847,17770515,164,4.43,1.8,127,3.43,1.19,219,5.92,2.9,0.87,0.86,0.53,0.48,10.09,110.17
25,18,349,167916,10,5.0,0.0,6,3.0,0.0,15,7.5,0.71,0.86,0.94,0.44,0.22,32.25,97.11
26,179,21626,22275926,84,4.42,2.17,69,3.63,1.3,150,7.89,6.11,0.94,0.93,0.62,0.6,11.6,120.78
27,432,29764,24746426,247,5.15,2.37,171,3.56,1.7,369,7.69,5.02,0.91,0.89,0.43,0.31,30.6,116.55
28,219,5795,4364426,102,4.64,2.59,67,3.05,1.59,179,8.14,5.84,0.99,1.0,0.43,0.26,40.89,128.35
29,178,12193,12572100,113,6.28,7.18,66,3.67,1.28,156,8.67,9.92,0.95,0.94,0.45,0.33,40.56,146.35
