id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,2,16,6913,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.06,62.0
141,13,46,8831,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.71,0.1,193.32
143,13,95,11420,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,1.85,127.6
149,3,24,8858,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.6,106.25
156,11,75,19433,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.42,0.61,1.42,100.21
161,5,19,2459,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.75,0.18,140.5
165,7,28,6929,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.46,0.18,163.2
170,4,23,1975,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.28,0.08,107.25
176,12,41,9747,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.64,0.75,0.57,121.31
180,5,34,8587,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.51,2.76,116.0
186,20,62,10504,16,4.0,2.0,20,5.0,2.94,17,4.25,2.22,1.0,1.0,0.55,0.74,0.18,107.36
190,10,62,16688,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.98,1.0,0.53,0.68,0.3,160.28
191,7,36,5107,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.53,0.99,141.61
196,4,8,411,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.03,120.5
197,8,25,8329,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.84,0.94,0.16,105.57
200,16,69,12193,5,2.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.56,4.61,186.38
204,4,23,3087,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.46,0.43,87.34
211,6,32,8222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.66,1.02,98.5
212,4,35,9789,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.76,2.48,108.25
222,5,19,6688,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.89,128.75
223,19,68,11793,15,5.0,1.73,18,6.0,2.0,17,5.67,1.53,0.96,0.97,0.45,0.53,3.71,155.29
228,3,7,1484,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,2.06,60.75
229,4,8,1519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.98,0.02,125.66
236,6,10,499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,0.04,154.33
243,9,33,9525,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.51,0.86,0.32,187.75
246,4,74,23271,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.88,7.05,56.84
248,9,29,7898,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.74,1.54,114.8
260,12,32,9683,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.97,1.0,0.6,0.7,0.74,167.64
261,7,19,950,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,0.06,134.05
262,7,18,2463,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.3,0.44,0.46,106.42
263,6,23,8304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.96,0.5,153.16
264,9,44,14873,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.82,0.4,139.83
269,12,26,2518,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.9,0.93,0.44,0.48,0.33,139.67
279,12,47,8882,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.4,0.11,163.23
