id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1452,1205391,41,6.83,1.6,34,5.67,1.37,58,9.67,3.98,0.8,0.78,0.42,0.4,15.18,136.35
18,58,126463,121882257,36,9.0,5.48,35,8.75,5.12,52,13.0,8.68,0.3,0.31,0.38,0.16,34.67,154.51
21,761,24883,15382353,565,7.74,2.97,631,8.64,3.49,693,9.49,4.22,0.24,0.22,0.46,0.44,39.6,132.27
22,378,3912,381400,299,6.5,2.66,295,6.41,2.46,356,7.74,2.78,0.37,0.32,0.44,0.42,18.95,134.88
24,45,404,235594,37,5.29,1.98,33,4.71,0.95,44,6.29,2.21,0.92,0.97,0.28,0.19,8.48,157.5
28,200,16278,17219577,121,7.56,3.85,134,8.38,4.24,159,9.94,8.34,0.26,0.27,0.49,0.45,38.84,133.4
30,493,14970,11647934,379,6.21,2.24,380,6.23,2.12,450,7.38,3.5,0.43,0.41,0.55,0.53,30.73,139.43
31,1199,16917,3624223,860,6.06,2.35,849,5.98,2.44,1131,7.96,3.74,0.32,0.29,0.54,0.52,26.3,122.27
32,404,16573,1399555,277,7.29,2.66,314,8.26,3.23,357,9.39,4.09,0.18,0.16,0.42,0.41,51.09,147.52
35,73,3077,3450886,49,4.08,1.83,47,3.92,1.88,60,5.0,3.05,0.57,0.58,0.54,0.47,16.75,111.18
36,27,43,2943,23,2.56,1.01,21,2.33,1.0,27,3.0,1.41,0.43,0.36,0.53,0.58,1.39,177.95
42,334,48442,41039237,203,7.52,2.72,222,8.22,3.43,267,9.89,3.6,0.35,0.38,0.41,0.37,35.42,140.19
44,795,159602,138312353,566,7.97,3.11,564,7.94,2.63,665,9.37,4.52,0.38,0.35,0.4,0.4,29.92,143.07
45,542,12992,1159859,362,6.35,2.86,353,6.19,2.89,480,8.42,3.48,0.28,0.26,0.37,0.36,28.47,125.02
49,105,6973,4714183,67,6.7,3.86,66,6.6,3.5,94,9.4,6.59,0.3,0.37,0.54,0.48,32.95,134.71
50,767,35920,18828957,574,7.18,3.29,587,7.34,2.82,668,8.35,4.32,0.28,0.29,0.51,0.49,39.77,150.33
51,1771,75707,30863962,1198,8.32,2.91,1296,9.0,3.52,1601,11.12,5.29,0.18,0.19,0.46,0.43,45.05,129.44
52,490,7854,709299,341,7.1,3.45,326,6.79,3.27,442,9.21,4.86,0.32,0.29,0.49,0.47,20.98,138.65
57,118,8225,9567203,67,6.09,3.39,63,5.73,3.1,86,7.82,6.21,0.61,0.61,0.34,0.28,18.31,161.36
59,559,9136,5310347,432,5.84,3.41,415,5.61,2.26,492,6.65,5.04,0.42,0.41,0.52,0.48,25.34,149.19
60,1272,12053,2150194,845,6.55,2.7,802,6.22,2.52,1077,8.35,4.3,0.38,0.36,0.5,0.49,23.91,135.97
61,1778,19445,2812276,1128,7.89,2.71,1095,7.66,2.77,1393,9.74,3.62,0.41,0.39,0.48,0.45,20.27,155.32
62,2485,23033,5660212,1266,8.79,2.75,1107,7.69,2.64,2284,15.86,5.46,0.3,0.28,0.51,0.48,16.67,102.57
63,1718,9910,965111,1122,7.9,2.47,1022,7.2,2.19,1489,10.49,3.97,0.38,0.33,0.56,0.55,15.44,138.68
64,530,7342,665123,323,7.51,3.2,315,7.33,3.31,394,9.16,3.62,0.34,0.31,0.47,0.42,24.7,163.05
66,41,321,120884,29,4.83,2.93,31,5.17,1.83,40,6.67,4.46,0.89,0.89,0.46,0.46,12.06,174.28
86,12,193,103172,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.98,0.99,0.61,0.5,6.03,168.89
102,43,6620,9054809,23,3.29,1.11,28,4.0,1.73,32,4.57,1.99,0.61,0.62,0.32,0.26,18.26,156.22
106,891,62701,57762858,639,7.99,4.18,581,7.26,2.94,767,9.59,6.0,0.39,0.41,0.39,0.37,36.95,138.48
107,236,5383,452066,200,5.56,1.84,205,5.69,1.8,217,6.03,1.86,0.33,0.29,0.45,0.45,41.0,151.81
108,13,70,8833,11,3.67,2.08,12,4.0,2.65,13,4.33,3.21,0.66,0.71,0.34,0.43,17.68,156.18
110,7,7,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,193.83
113,10,54,8091,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.48,8.43,144.45
122,23,273,72849,15,3.0,1.41,16,3.2,1.64,18,3.6,2.3,0.54,0.54,0.5,0.44,39.92,131.92
123,47,1103,1154000,43,2.26,1.37,39,2.05,1.03,47,2.47,1.74,0.68,0.66,0.7,0.67,48.66,143.17
136,6,60,27248,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.66,0.72,0.4,0.2,0.21,128.0
142,145,17399,19687947,62,4.77,2.28,36,2.77,1.24,118,9.08,4.73,0.89,0.89,0.59,0.45,11.58,125.91
