id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,5,23,8812,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.81,0.94,108.25
147,8,46,7295,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.79,0.38,145.7
159,7,35,8384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.3,0.49,0.46,190.54
161,14,25,2777,9,4.5,0.71,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.25,0.38,0.03,147.24
167,12,18,1862,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.48,0.01,199.37
168,9,39,15557,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.94,0.43,142.25
170,9,40,3536,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.33,0.4,7.69,134.91
183,6,35,9929,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.91,0.86,0.55,0.77,0.12,154.84
186,27,95,21783,22,3.14,1.46,27,3.86,2.41,26,3.71,2.14,0.94,0.97,0.64,0.78,0.17,111.77
187,5,31,5584,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.7,0.22,139.16
193,8,33,9400,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.8,0.35,129.88
195,6,20,2469,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.6,0.22,131.12
198,11,38,9897,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.62,0.74,0.16,110.78
200,22,61,10918,11,3.67,1.53,19,6.33,1.53,17,5.67,1.15,1.0,1.0,0.41,0.67,0.25,167.8
208,8,20,3247,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.92,0.98,0.77,0.94,0.08,155.08
216,11,28,2855,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.41,1.58,169.7
217,7,43,4151,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.51,8.34,97.95
223,6,17,6846,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.31,201.25
244,15,70,13474,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.54,0.78,0.36,100.62
248,3,27,7662,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.66,0.35,57.75
255,10,13,727,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.93,0.82,0.4,0.39,0.02,148.45
261,6,42,11183,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.76,0.56,129.83
262,7,25,2081,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.2,0.43,174.8
264,11,15,1856,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.35,0.55,0.0,167.98
265,12,24,2565,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.36,0.15,149.57
269,10,46,12386,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.93,0.97,0.65,0.89,0.84,132.3
270,13,53,10450,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.41,0.57,0.29,127.33
273,13,37,13742,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.53,0.7,0.31,164.45
276,6,17,850,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.31,0.26,0.18,94.4
277,17,67,11164,14,2.8,1.92,17,3.4,1.14,16,3.2,1.3,0.98,0.99,0.54,0.59,1.38,134.98
