id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,8,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.0,161.17
150,6,38,8505,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.74,2.47,120.17
153,7,32,9512,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.99,0.46,0.75,0.32,135.66
154,7,21,8142,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.96,0.28,170.42
158,10,21,7060,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.57,0.62,212.1
161,14,66,12121,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.55,0.17,144.85
180,8,32,9212,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.97,1.0,0.48,0.77,0.57,88.0
183,6,18,2069,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.62,0.11,179.88
188,6,31,2283,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.44,0.22,123.5
191,11,31,1703,7,2.33,1.15,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.4,0.42,3.4,139.4
192,32,176,45274,25,2.78,1.09,32,3.56,2.07,29,3.22,1.39,0.97,0.94,0.56,0.77,0.29,144.47
195,11,24,2773,5,2.5,2.12,11,5.5,4.95,11,5.5,4.95,0.96,0.95,0.37,0.52,0.15,158.58
197,11,27,3382,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.76,0.41,0.45,0.19,144.23
202,6,20,8641,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.92,0.81,0.92,0.29,128.12
203,3,12,2056,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.82,0.04,61.0
215,9,68,11199,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,0.99,0.99,0.36,0.51,3.3,101.67
216,7,30,3171,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.68,1.95,121.79
217,12,68,12192,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.98,0.98,0.36,0.5,0.3,154.08
225,6,40,9653,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.73,0.41,101.67
245,7,73,22117,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.87,0.55,168.88
251,6,37,8486,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.58,2.0,96.3
253,13,41,3153,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.34,11.36,131.45
255,13,30,3831,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.29,0.43,0.26,136.19
258,8,24,6333,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.55,0.26,142.17
262,4,20,13165,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.96,1.0,0.96,1.0,2.9,50.0
266,5,16,2256,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.78,0.09,105.88
271,10,39,8068,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.5,0.1,157.27
275,8,39,8605,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.61,0.45,120.42
276,20,82,31598,16,2.29,1.38,20,2.86,1.35,20,2.86,1.35,0.94,0.94,0.63,0.8,0.74,126.73
278,9,49,8948,5,2.5,2.12,9,4.5,4.95,8,4.0,4.24,0.93,0.89,0.36,0.54,1.7,93.62
