id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,23,2674,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.59,0.6,0.26,0.38,1.42,82.66
136,4,18,6997,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.34,90.66
153,5,25,7519,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.82,0.38,83.0
161,16,61,17873,10,3.33,2.08,16,5.33,3.06,15,5.0,2.65,0.95,0.92,0.47,0.76,0.14,153.83
167,29,182,65769,11,2.75,1.5,25,6.25,5.25,12,3.0,1.41,1.0,1.0,0.62,0.92,0.3,154.12
180,26,137,29212,15,3.0,1.22,25,5.0,1.0,16,3.2,1.3,1.0,1.0,0.49,0.71,0.84,111.79
183,9,32,3626,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.68,0.12,149.96
195,12,23,7165,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.54,0.22,141.44
196,4,18,2310,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.41,0.2,202.0
198,5,21,8230,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,1.24,138.42
200,8,20,1201,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.51,0.09,126.44
202,10,37,5333,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.98,0.28,0.5,0.36,136.75
216,11,25,2762,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.45,0.62,0.14,136.9
217,14,66,6491,5,2.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.23,0.61,83.9
220,3,10,503,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.2,61.25
223,4,25,2987,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.68,1.62,108.0
231,6,24,3020,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,0.08,108.0
242,8,43,10645,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.61,0.32,123.39
255,17,52,9755,12,4.0,1.73,16,5.33,1.53,15,5.0,1.0,0.95,0.95,0.22,0.35,0.15,123.89
259,5,43,9245,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.55,1.06,90.25
263,6,39,8315,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.58,0.2,144.0
264,8,30,9027,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.89,0.2,136.56
269,12,50,17718,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.98,1.0,0.54,0.76,0.96,124.75
270,18,41,2872,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.35,0.28,0.08,173.24
275,6,56,10948,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.48,0.71,0.72,95.2
