id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,11,452,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.56,0.13,225.06
6,16,18,1231,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.3,0.26,0.0,179.29
8,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.5,0.45,6.8,248.5
165,195,48152,59207243,89,3.42,1.47,68,2.62,1.27,143,5.5,3.67,1.0,1.0,0.46,0.41,56.12,133.55
168,136,4998,3755353,85,3.15,1.26,79,2.93,1.11,100,3.7,2.58,1.0,1.0,0.58,0.63,54.67,183.93
169,116,10395,9761293,72,2.88,2.09,46,1.84,0.85,98,3.92,3.07,0.92,0.92,0.5,0.32,67.8,118.16
170,203,25781,27347441,116,3.05,1.18,91,2.39,0.92,178,4.68,2.81,1.0,0.99,0.5,0.49,85.33,132.52
171,128,5367,3981181,99,3.41,1.68,72,2.48,1.02,117,4.03,2.53,0.98,0.98,0.46,0.41,66.39,133.99
176,648,13012,12195056,138,3.45,1.08,117,2.92,0.86,186,4.65,2.79,0.86,0.94,0.44,0.47,23.3,221.52
182,254,2937,1232972,62,3.65,2.0,55,3.24,1.15,88,5.18,5.36,0.86,0.91,0.49,0.42,18.26,211.6
183,715,38561,46303272,172,4.2,1.52,165,4.02,1.23,209,5.1,2.31,0.85,0.95,0.38,0.43,12.49,215.71
184,313,5967,3580700,102,4.08,1.85,87,3.48,1.33,129,5.16,3.0,0.95,0.98,0.52,0.57,48.11,203.9
185,115,2977,2729987,76,2.92,1.52,61,2.35,1.02,94,3.62,2.45,0.98,0.97,0.45,0.35,40.0,138.55
186,175,7616,7019098,96,3.1,1.58,85,2.74,1.24,137,4.42,3.16,0.98,0.98,0.48,0.43,58.57,161.49
189,665,6921,3389000,155,4.19,1.98,130,3.51,1.33,192,5.19,3.13,0.81,0.82,0.38,0.39,21.26,221.88
190,514,41302,50719583,104,3.71,1.27,92,3.29,1.33,121,4.32,2.26,0.84,0.92,0.36,0.35,14.59,226.08
191,310,66156,81608316,108,3.27,1.57,94,2.85,1.3,125,3.79,2.16,0.94,0.98,0.48,0.45,61.63,173.74
192,158,28491,24201192,115,3.29,2.05,83,2.37,1.31,144,4.11,2.93,0.96,0.96,0.58,0.52,89.48,131.99
193,276,8429,5703519,181,2.78,1.26,137,2.11,1.02,251,3.86,2.13,1.0,1.0,0.55,0.51,84.5,134.64
196,497,11552,7822351,151,3.51,1.67,127,2.95,1.34,233,5.42,2.95,0.96,0.96,0.46,0.48,86.19,174.36
197,238,30655,34315605,137,3.26,1.68,97,2.31,1.16,191,4.55,3.74,0.97,0.97,0.56,0.5,107.8,134.88
198,256,16062,15522089,132,3.57,2.08,85,2.3,1.29,195,5.27,4.23,0.96,0.96,0.48,0.41,71.84,126.03
199,307,37659,47702792,150,2.78,1.42,120,2.22,1.14,265,4.91,3.0,0.9,0.87,0.5,0.42,111.29,131.8
200,170,6405,6708871,99,3.54,1.55,87,3.11,1.45,136,4.86,2.94,0.99,0.99,0.46,0.42,35.01,144.7
203,492,7192,6649447,108,3.38,1.45,92,2.88,0.91,145,4.53,3.62,0.86,0.91,0.4,0.44,16.9,219.22
204,407,1642,672027,95,3.39,1.29,84,3.0,1.09,120,4.29,2.51,0.76,0.85,0.27,0.33,9.06,221.99
206,472,4729,3601642,117,3.55,1.73,100,3.03,1.42,155,4.7,2.31,0.91,0.97,0.4,0.42,24.82,196.22
207,282,24166,24055494,151,3.15,1.61,109,2.27,1.2,233,4.85,3.7,0.95,0.93,0.5,0.45,93.94,138.41
210,195,5824,4388734,111,3.26,1.54,81,2.38,0.78,169,4.97,5.01,0.97,0.96,0.41,0.33,82.5,135.18
211,154,3665,1566762,88,2.75,1.7,78,2.44,1.27,129,4.03,2.48,0.99,1.0,0.61,0.56,48.21,139.59
