id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,9,1561,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.58,0.67,0.24,171.67
137,5,9,451,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.62,0.03,86.25
138,8,32,7961,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.36,0.55,1.34,115.84
140,5,24,2042,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.52,0.14,139.5
146,12,60,15993,6,3.0,2.83,12,6.0,1.41,7,3.5,2.12,0.94,0.88,0.64,0.72,0.44,116.26
147,6,49,11179,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.4,0.52,0.3,100.75
153,4,13,2226,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.46,0.42,51.0
156,9,11,472,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,167.48
166,5,36,9251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.54,2.52,179.17
168,6,17,1272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.28,0.11,179.5
169,10,29,3270,7,3.5,3.54,10,5.0,4.24,9,4.5,4.95,0.94,0.9,0.3,0.38,0.18,136.0
175,9,13,1704,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.57,0.07,189.1
185,4,16,947,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.54,0.18,74.83
187,8,49,5905,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.55,0.32,77.96
192,19,119,28322,15,3.0,1.22,18,3.6,1.67,16,3.2,1.48,0.99,1.0,0.44,0.75,0.38,119.74
193,12,64,17430,6,1.5,0.58,12,3.0,1.41,9,2.25,1.89,0.92,0.92,0.67,0.65,0.65,77.38
200,14,38,4783,4,2.0,0.0,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.46,0.56,0.31,163.54
202,8,27,3279,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.43,0.46,0.23,117.17
216,16,60,11691,13,2.17,0.75,16,2.67,0.82,14,2.33,0.52,0.92,0.91,0.45,0.53,1.51,102.74
219,7,27,7551,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.56,0.74,114.29
221,6,19,3079,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.92,0.97,0.36,108.5
229,7,31,3377,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.41,0.32,116.5
247,2,25,12211,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.56,62.5
255,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,204.5
256,4,32,9069,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.75,0.84,1.28,58.84
257,10,32,3604,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.53,0.18,180.54
260,8,38,13841,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.83,0.92,0.85,129.07
261,13,52,5577,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.3,0.34,0.32,148.47
262,7,20,6128,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.5,0.13,128.92
263,14,69,12219,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.98,1.0,0.42,0.75,0.4,168.87
264,14,45,14741,6,2.0,1.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.46,0.48,0.29,190.35
265,23,104,25692,16,3.2,0.84,22,4.4,1.52,20,4.0,1.58,0.94,0.95,0.36,0.69,0.49,147.46
266,10,52,7119,6,2.0,1.73,10,3.33,0.58,9,3.0,1.0,0.93,0.92,0.35,0.49,1.63,129.36
267,8,13,815,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.96,0.97,0.54,0.54,0.1,86.65
268,7,40,8538,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.57,0.16,114.92
270,6,26,3372,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.63,0.36,80.78
271,20,61,9566,16,3.2,1.3,20,4.0,1.58,18,3.6,1.14,0.99,1.0,0.35,0.36,1.59,166.12
274,4,17,2445,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.46,0.14,154.25
