id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,29,4458,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.34,0.6,0.3,140.92
138,9,40,10122,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.69,1.8,88.92
141,15,37,3738,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.5,0.59,0.26,170.87
173,20,68,10805,12,4.0,1.73,18,6.0,3.0,15,5.0,2.65,1.0,1.0,0.4,0.51,1.81,182.66
176,5,17,2155,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.53,0.6,0.46,130.38
177,12,25,3329,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.57,0.76,0.27,105.67
180,18,77,18296,13,3.25,2.22,18,4.5,1.91,15,3.75,2.5,1.0,1.0,0.5,0.66,1.18,122.99
190,3,14,6761,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,3.1,155.75
193,8,12,697,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.84,0.5,0.52,0.06,170.67
202,5,20,2430,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.68,0.16,90.5
211,4,11,1706,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.24,91.5
212,28,146,36281,17,5.67,2.08,27,9.0,3.46,22,7.33,2.52,0.99,0.99,0.37,0.59,0.65,112.42
219,9,35,2797,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.28,0.19,0.07,124.1
221,10,59,16121,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.57,0.54,168.33
224,7,32,7730,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.52,0.62,0.4,116.55
240,8,47,5911,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.41,0.29,140.86
244,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.57,0.48,0.1,115.25
246,9,28,3017,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.45,0.16,143.98
250,9,39,6571,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.61,0.99,105.5
263,7,10,475,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,0.0,137.56
264,15,83,23650,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.68,0.88,0.34,149.06
265,9,22,2508,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.7,0.25,165.9
266,8,50,11677,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.77,0.54,126.75
268,10,38,8672,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.74,0.98,139.08
270,5,12,579,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.58,106.5
274,3,11,734,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.38,0.12,50.75
276,7,22,1255,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.29,0.25,147.71
277,20,62,16044,14,2.8,1.48,20,4.0,2.12,20,4.0,2.12,0.98,0.99,0.54,0.74,0.22,182.03
